1993514406,Integrated tool chain for recording and handling large multimodal context recognition data sets,2010,7,16,4,0.857143,2086086152,David Bannach,0,-0.18947611362568817,-0.2739101811738991
1997229513,Bodynet architectures the meaning of wearability,2007,0,0,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2015372742,Wearable sensing to annotate meeting recordings,2003,21,63,4,0.0,2154218507,Nicky Kern,0,0.016357069610664,0.0645642369777481
2011915906,Monitoring and enhancing nurse emergency training with wearable devices,2015,18,3,5,1.0,2949086558,Agnes GrÃ¼nerbl,0,0.016357069610664,0.0645642369777481
2017563879,Robust low cost indoor positioning using magnetic resonant coupling,2012,20,33,2,1.0,2006452764,Gerald Pirkl,0,0.016357069610664,0.0645642369777481
2019967994,Sensors vs human comparing sensor based state monitoring with questionnaire based self-assessment in bipolar disorder patients,2014,4,2,6,1.0,138256075,Agnes Gruenerbl,0,0.016357069610664,0.0645642369777481
2015184881,Guest editorial Wearable computing and artificial intelligence for healthcare applications,2008,12,19,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2052331263,CRNTC+ A smartphone-based sensor processing framework for prototyping personal healthcare applications,2013,7,11,4,0.0,2108858116,Gabriele Spina,0,0.016357069610664,0.0645642369777481
2038428091,UWB Indoor Location for Monitoring Dementia Patients The Challenges and Perception of a Real-Life Deployment,2013,17,10,4,1.0,2949086558,Agnes GrÃ¼nerbl,0,0.016357069610664,0.0645642369777481
2052607251,Sensor Placement Variations in Wearable Activity Recognition,2014,25,52,2,0.219286,2017424815,Kai Kunze,0,-0.5660556211367023,0.27801443311246554
2040327654,Using wearable computing solutions in real-world applications,2008,5,10,3,0.0,388394626,Michael Lawo,0,-0.0191620059311982,0.22731572943412315
2068349382,Can smartphones detect stress-related changes in the behaviour of individuals ,2012,10,61,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2068367136,Activity recognition and nutrition monitoring in every day situations with a textile capacitive neckband,2013,8,23,8,0.857143,2134716984,Jingyuan Cheng,0,0.016357069610664,0.0645642369777481
2067004171,The benefit of activity recognition for mobile phone based nursing documentation A Wizard-of-Oz study,2010,8,14,5,0.0,2230158645,Bashar Altakouri,0,0.2752947081540855,-0.07964908365691144
2064399680,From Context Awareness to Socially Aware Computing,2012,21,99,1,1.0,500130666,Paul Lukowicz,0,-0.22833149023048774,0.24858122102002855
2089266363,Shiny an activity logging platform for Google Glass,2014,3,3,5,0.0,2231898770,Shoya Ishimaru,0,0.3233072425769832,0.46818011499175244
2097507524,Monitoring household activities and user location with a cheap unobtrusive thermal sensor array,2014,8,36,5,1.0,2224683737,Peter Hevesi,0,0.016357069610664,0.0645642369777481
2098197972,On heterogeneity in mobile sensing applications aiming at representative data collection,2013,21,20,6,0.0,2037533606,Henrik Blunck,0,0.016357069610664,0.0645642369777481
2114418543,Towards Recognizing Tai Chi - An Initial Experiment Using Wearable Sensors,2006,12,28,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2114493879,On body capacitive sensing for a simple touchless user interface,2008,10,5,1,1.0,500130666,Paul Lukowicz,0,-0.006445862996156533,0.019971754987482937
2141564678,Experimental Methodology in Pervasive Computing,2011,6,4,1,1.0,500130666,Paul Lukowicz,0,-0.5660556211367023,0.27801443311246554
2111975297,Using Indoor Location to Assess the State of Dementia Patients Results and Experience Report from a Long Term Real World Study,2011,11,13,3,1.0,2949086558,Agnes GrÃ¼nerbl,0,0.016357069610664,0.0645642369777481
2133207946,Ad-Hoc information spread between mobile devices a case study in analytical modeling of controlled self-organization in IT systems,2010,9,1,3,0.0,2424798282,Kamil Kloch,0,0.016357069610664,0.0645642369777481
2133517639,Beyond Context Awareness,2011,6,8,1,1.0,500130666,Paul Lukowicz,0,-0.7885316096040703,0.1308162154902924
2136744557,AMON a wearable multiparameter medical monitoring and alert system,2004,32,563,3,0.0,121644198,U. Anliker,0,0.016357069610664,0.0645642369777481
2136876773,The OPPORTUNITY Framework and Data Processing Ecosystem for Opportunistic Activity and Context Recognition,2012,72,46,2,0.0,161240164,Alois Ferscha,0,0.2988007035284801,0.0788694881825031
2134639463,Cooperative Relative Positioning,2010,21,7,2,0.0,2011140363,Hans Gellersen,0,-0.7109621177401267,0.36449510826760506
2162226056,Analysis of chewing sounds for dietary monitoring,2005,34,154,3,1.0,2185848799,Oliver Amft,0,0.5943668912504962,-1.0161571305199573
2165684852,ISWC 09 13th International Symposium on Wearable Computers,2010,13,0,1,1.0,500130666,Paul Lukowicz,0,-0.46161161013657775,0.3884528751416961
2169501422,From Backpacks to Smartphones Past Present and Future of Wearable Computers,2009,5,53,2,0.4375,2185848799,Oliver Amft,0,-0.5660556211367023,0.27801443311246554
2148857358,Wearable Activity Tracking in Car Manufacturing,2008,7,230,4,0.0,1983852979,Thomas Stiefmeier,0,-0.27981436570848345,0.06548016665060404
2187654307,A Framework for Opportunistic Activity and Context Recognition,2011,5,0,2,0.0,161240164,Alois Ferscha,0,0.2861911714250551,-0.4017867855095144
2184964701,Many pervasive applications deal with relative positions between interacting entities rather than global coordinates The Relate project provides sensing methods and a modular system architecture for peer-to- peer relative positioning,2010,9,0,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2161256964,Physics education with Google Glass gPhysics experiment app,2014,8,9,2,1.0,2058910148,Jens Weppner,0,0.016357069610664,0.0645642369777481
2149665266,AMON a wearable medical computer for high risk patients,2002,3,86,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2164986146,Towards wearable sensing-based assessment of fluid intake,2010,16,38,5,0.4375,2185848799,Oliver Amft,0,1.15599728478321,1.6971614693954484
2222982037,Towards Coexistence of Human and Robot How Ubiquitous Computing Can Contribute ,2015,24,4,1,1.0,500130666,Paul Lukowicz,0,-0.5660556211367023,0.27801443311246554
2255764423,Advances in Expressive Animation in the Interactive Performance of a Butoh Dance,2008,25,2,1,1.0,500130666,Paul Lukowicz,0,0.6675084500104465,1.2722048124006446
2279159495,Smart-surface,2016,75,33,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2339060713,gPhysicsâ€”Using Smart Glasses for Head-Centered Context-Aware Learning in Physics Experiments,2016,48,18,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2472929072,Simulating Adaptive Personalized Multi-modal Mobility in Smart Cities,2016,15,3,2,1.0,84077133,Gernot Bahle,0,0.016357069610664,0.0645642369777481
2519803284,Ubiquitous wireless charging,2016,4,1,3,0.0,2538163423,Venkataraman Srinivasan,0,0.016357069610664,0.0645642369777481
2520736263,Whats my line glass versus paper for cold reading in duologues,2016,4,2,2,0.714286,2590302369,Jamie A. Ward,0,0.016357069610664,0.0645642369777481
2520853980,Smart helmet for construction site documentation and work support,2016,8,4,4,0.654443,2006452764,Gerald Pirkl,0,1.2841144294465727,0.34896564958028076
2545281506,Recording a Complex Multi Modal Activity Data Set for Context Recognition,2011,0,17,1,1.0,500130666,Paul Lukowicz,0,0.2861911714250551,-0.4017867855095144
2518794818,Towards recognising collaborative activities using multiple on-body sensors,2016,5,5,4,0.714286,2590302369,Jamie A. Ward,0,0.016357069610664,0.0645642369777481
2519127576,Monitoring crowd condition in public spaces by tracking mobile consumer devices with wifi interface,2016,21,18,3,0.791667,2058910148,Jens Weppner,0,0.016357069610664,0.0645642369777481
2519687167,Any problems a wearable sensor-based platform for representational learning-analytics,2016,27,1,3,0.654443,2006452764,Gerald Pirkl,0,-0.5497134089146277,0.2031018362249041
2611812861,Detecting spontaneous collaboration in dynamic group activities from noisy individual activity data,2017,17,1,3,1.0,138256075,Agnes Gruenerbl,0,0.016357069610664,0.0645642369777481
2750195512,Augmenting the thermal flux experiment A mixed reality approach with the HoloLens,2017,3,11,1,1.0,500130666,Paul Lukowicz,0,2.671251645100042,0.6319370557107125
2888271415,How to avoid an AI interaction singularity,2018,5,1,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2898822823,EyeWear 2018 Second Workshop on EyeWear Computing,2018,7,2,3,0.0,2231123880,Benjamin Tag,0,0.05912092520810974,0.07204963316607473
2898833578,HolOsci Hololens Augmented Reality Oscilloscope Based Support for Debugging Electronics Circuits,2018,3,0,3,0.0,2895645904,Hamraz Javaheri,0,1.1910885256283683,0.402381439777495
2898853455,Stayin Alive An Interactive Augmented Reality CPR Tutorial,2018,7,0,5,0.0,2895645904,Hamraz Javaheri,0,1.1751855049182025,0.4668127874504518
2895213043,Training CPR with a wearable real time feedback system,2018,12,1,5,1.0,138256075,Agnes Gruenerbl,0,0.016357069610664,0.0645642369777481
2895580675,LYRA smart wearable in-flight service assistant,2018,1,0,8,0.0,2802479895,Jonas Auda,0,0.016357069610664,0.0645642369777481
2899332806,Preparation for Future Learning Augmented-Reality Enhanced Interactive Science Labs,2018,5,0,4,1.0,2474262784,Orkhan Amiraslanov,0,1.1751855049182025,0.4668127874504518
2899343318,Human Motion Capturing and Activity Recognition Using Wearable Sensor Networks,2018,67,1,3,0.0,228651206,Gabriele Bleser,0,0.016357069610664,0.0645642369777481
2911395455,Proceedings of the 2016 ACM International Symposium on Wearable Computers,2016,0,1,1,1.0,500130666,Paul Lukowicz,0,0.016357069610664,0.0645642369777481
2945073047,Session details (VLSU) collective adaptation in very large scale ubicomp towards a superorganism of wearables,2016,0,0,3,0.0,161240164,Alois Ferscha,0,-0.5660556211367023,0.27801443311246554
2972973925,Crowdsensing under recent mobile platform background service restrictions a practical approach,2019,6,0,5,0.0,2973138888,Oliver Petter,0,0.016357069610664,0.0645642369777481
2987403117,Smartglasses as Assistive Tools for Undergraduate and Introductory STEM Laboratory Courses,2019,60,0,1,1.0,500130666,Paul Lukowicz,0,0.5106968938013119,0.2868886285748359
2977255838,CoRSA a cardio-respiratory monitor in sport activities,2019,0,0,3,0.0,2901937551,Bo Zhou,0,0.016357069610664,0.0645642369777481
2974943181,LYRA smart wearable in-flight service assistant,2018,0,0,8,0.0,2802479895,Jonas Auda,0,0.016357069610664,0.0645642369777481
2978365737,Towards a wearable low-cost ultrasound device for classification of muscle activity and muscle fatigue,2019,0,0,3,0.0,2788198167,Lukas Brausch,0,0.016357069610664,0.0645642369777481
2975780040,Training CPR with a wearable real time feedback system,2018,0,0,5,1.0,2949086558,Agnes GrÃ¼nerbl,0,0.016357069610664,0.0645642369777481
3008536585,Effects of augmented reality on learning and cognitive load in university physics laboratory courses,2020,82,0,5,0.0,2339040451,Michael Thees,0,0.5106968938013119,0.2868886285748359
