2408076217,Shared Interaction on a Wall-Sized Display in a Data Manipulation Task,2016,29,16,3,0.529412,2134296105,Can Liu,0,0.016357069610664,0.0645642369777481
2418324151,Human Computer Interaction meets Computer Music The MIDWAY Project,2016,5,0,6,0.0,1925449899,Wendy E. Mackay,0,-0.4984557005660904,0.21611900430971676
2611927210,HCITools Strategies and Best Practices for Designing Evaluating and Sharing Technical HCI Toolkits,2017,10,6,3,0.0,2071735730,Nicolai Marquardt,0,-0.7849679298683876,0.1501787171672359
2751256484,Human-Computer Interaction,2006,56,2,1,1.0,2674390412,Michel Beaudouin Lafon,0,0.3265763182664362,0.1428343788872312
2809899335,An anatomy of interaction co-occurrences and entanglements,2018,14,3,4,0.0,2306636566,Antranig Basman,0,0.016357069610664,0.0645642369777481
2795729824,Rethinking Interaction From Instrumental Interaction to Human-Computer Partnerships,2018,7,1,1,1.0,2674390412,Michel Beaudouin Lafon,0,0.016357069610664,0.0645642369777481
2913032931,A Design Workbench for Interactive Music Systems,2019,37,1,5,0.0,2593422128,Joseph Malloch,0,-0.4984557005660904,0.21611900430971676
2914803741,Session details AltModalities,2017,0,0,1,1.0,2674390412,Michel Beaudouin Lafon,0,0.016357069610664,0.0645642369777481
2901158511,Session details Tangible,2011,0,0,1,1.0,2674390412,Michel Beaudouin Lafon,0,0.016357069610664,0.0645642369777481
2945268789,Session details Physical interaction,2005,0,0,1,1.0,2674390412,Michel Beaudouin Lafon,0,0.016357069610664,0.0645642369777481
2985090744,Information theory An analysis and design tool for HCI,2019,0,0,5,0.211108,201082527,Yves Guiard,0,0.016357069610664,0.0645642369777481
146700415,DPI A Conceptual Model Based on Documents and Interaction Instruments,2001,22,14,3,0.0,2346056389,Olivier Beaudoux,0,0.07613062889015383,-0.4253613982131433
