2069380438,Supporting articulation work using software configuration management systems,1996,32,105,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2074945760,Chatting with teenagers Considering the place of chat technologies in teen life,2006,43,91,1,1.0,504046652,Rebecca E. Grinter,0,-0.47994306665727066,-0.1272542582179226
2096605910,UNDER DEVELOPMENT While the meter is running computing in a capped world,2011,2,10,5,0.875,2142378125,Marshini Chetty,0,-0.4984557005660904,0.21611900430971676
2100195487,The ins and outs of home networking The case for useful and usable domestic networking,2009,76,65,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2136071375,Lets play mobile health games for adults,2010,20,100,3,0.0,2105561618,Andrea Grimes,0,0.016357069610664,0.0645642369777481
2136342698,Tensions in scaling-up community social media a multi-neighborhood study of nextdoor,2014,37,26,3,0.0,2229043834,Christina A. Masden,0,0.016357069610664,0.0645642369777481
2109966665,Lets Get Physical In Out and Around the Gaming Circle of Physical Gaming at Home,2007,40,40,2,0.0,2286072564,Allison Sall,0,0.016357069610664,0.0645642369777481
2130645129,Postcolonial computing a lens on design and development,2010,34,270,5,0.0,743585245,Lilly Irani,0,0.016357069610664,0.0645642369777481
2136742266,Sotto Voce Facilitating Social Learning in a Historic House,2008,51,45,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2134332471,Making sense of sensing systems five questions for designers and researchers,2002,29,273,4,0.0,2077728910,Victoria Bellotti,0,-1.0638639879587852,-0.43135264976137294
2119791462,Computer help at home methods and motivations for informal technical support,2009,39,47,4,0.666667,2022563883,Erika Shehan Poole,0,0.016357069610664,0.0645642369777481
2119877162,Deliberate interactions characterizing technology use in Nairobi Kenya,2010,37,61,5,1.0,683873853,Susan Wyche,0,0.12518561602149467,0.3176831155177754
2134875098,Recomposition putting it all back together again,1998,26,79,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2147261473,Quality versus quantity e-mail-centric task management and its relation with overload,2005,29,160,5,0.0,2077728910,Victoria Bellotti,0,0.016357069610664,0.0645642369777481
2150434192,The work to make a home network work,2005,22,161,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2172195869,Health promotion as activism building community capacity to effect social change,2012,35,43,6,0.0,2157443761,Andrea G. Parker,0,0.016357069610664,0.0645642369777481
2154307081,Share and share alike exploring the user interface affordances of file sharing,2006,19,104,4,0.0,211303378,Stephen Voida,0,-0.6045653094804788,-0.6681702617813027
2163346850,Ears and hair what headsets will people wear ,2002,2,6,1,1.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2155678180,Listening in practices surrounding iTunes music sharing,2005,14,146,2,0.0,2517075292,Amy Voida,0,0.016357069610664,0.0645642369777481
2345684344,Development Consortium HCI Across Borders,2016,1,7,6,0.0,2170733727,Neha Kumar,0,0.016357069610664,0.0645642369777481
2403972022,Designing for Transient Use A Human-in-the-loop Translation Platform for Refugees,2016,18,22,2,0.0,2570706160,Deana Brown,0,0.016357069610664,0.0645642369777481
2610364475,Intersectional HCI Engaging Identity through Gender Race and Class,2017,101,75,3,0.0,2611908861,Ari Schlesinger,0,0.016357069610664,0.0645642369777481
2795123603,NETS-NDB Human-centered networking in the home,2010,0,0,1,1.0,504046652,Rebecca E. Grinter,0,-0.1680331983052373,0.5806048247591626
2793488536,Three Perspectives for Evaluating Human-Robot Interaction,2010,41,0,2,0.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
1834533132,Evaluating Human-Robot Interaction Focusing on the Holistic Interaction Experience,2011,84,103,2,0.0,377954633,Ehud Sharlin,0,0.016357069610664,0.0645642369777481
