2923422859	2406690627	0.5
2923422859	2753750642	0.5
2923422859	2904884099	0.5
2924473540	2346719315	0.5
2924473540	2890079691	0.5
2937729637	2406690627	0.5
2941327948	2890630781	0.5
2941915966	2064376060	0.5
2943488796	2346719315	0.5
2943488796	2796389891	0.5
2943488796	2941327948	0.5
2947174435	2888656057	0.5
2947174435	2908463829	0.5
2952606815	2750999563	0.5
2965773650	2610210624	0.5
2965773650	2924473540	0.5
2970980740	2528638295	0.5
2970980740	2610210624	0.5
2970980740	2890285138	0.5
2970980740	2941327948	0.5
2974169176	2528638295	0.5
2974169176	2904884099	0.5
2974169176	2924473540	0.5
2974169176	2943488796	0.5
2991217003	2136217935	0.5
2991217003	2162134050	0.5
2991217003	2508943994	0.5
2991217003	2563529672	0.5
2991217003	2761409209	0.5
2991217003	2797773519	0.5
2997425475	2346630854	0.5
3004350809	2136217935	0.5
3004350809	2162134050	0.5
3004350809	2346719315	0.5
3014344057	2905145387	0.5
3014344057	2924473540	0.5
3014344057	2943488796	0.5
3014344057	2970980740	0.5
3014559376	2943488796	0.5
3014559376	2970980740	0.5
3014559376	2974169176	0.5
