2074490865,Design and evaluation of freehand menu selection interfaces using tilt and pinch gestures,2011,27,32,3,0.0,2143163799,Tao Ni,0,0.29508923220109906,0.7522270006731899
2071194258,Snap-together visualization,2000,28,151,2,0.0,668764113,Ben Shneiderman,0,0.15943579988947357,-0.31519760562501736
2094409872,Multidimensional visualization of project control data,2004,6,33,1,1.0,2157611257,Chris North,0,0.016357069610664,0.0645642369777481
2099805804,Information-rich virtual environments theory tools and research agenda,2003,27,108,2,0.0,2110484598,Doug A. Bowman,0,1.325964298754534,0.25731536681708334
2085930728,Single complex glyphs versus multiple simple glyphs,2005,9,18,2,1.0,2144804786,Beth Yost,0,0.016357069610664,0.0645642369777481
2100060516,Understanding Multi-touch Manipulation for Surface Computing,2009,17,88,1,1.0,2157611257,Chris North,0,-0.30467017848434513,0.9909417602151248
2088565345,Robust end-user programmable multiple-window coordination,1998,6,7,1,1.0,2157611257,Chris North,0,-1.3207920144395766,-1.3982693848510066
2101729939,Fisheye word cloud for temporal sentiment exploration,2013,9,4,3,0.0,2642159905,Ji Wang,0,-0.18981416835303325,0.5560974403985056
2088915428,The Impact of Physical Navigation on Spatial Organization for Sensemaking,2013,32,14,2,1.0,2168124717,Christopher Andrews,0,0.6985217038519957,0.133515875404254
2080149510,Effects of tiled high-resolution display on basic visualization and navigation tasks,2005,6,94,2,0.84375,2117245517,Robert Ball,0,0.016357069610664,0.0645642369777481
2132429517,Visual to Parametric Interaction (V2PI),2013,24,26,5,0.792532,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
2111981024,Visual encodings that support physical navigation on large displays,2011,20,20,4,0.891304,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
2127219310,A Digital Library for Recovery Research and Learning From April 16 2007 at Virginia Tech,2008,56,7,4,0.0,2011775535,Steven D. Sheetz,0,0.016357069610664,0.0645642369777481
2118554350,An evaluation of information visualization in attention-limited environments,2002,22,33,3,0.0,1963687483,Jacob Somervell,0,0.016357069610664,0.0645642369777481
2136426729,High-resolution gaming Interfaces notifications and the user experience,2007,28,33,5,0.0,2169844106,Andrew Sabri,0,-1.2452430403588266,-1.2738065579675664
2130774862,An insight-based methodology for evaluating bioinformatics visualizations,2005,36,243,2,1.0,1983237413,Purvi Saraiya,0,-0.5622268070582553,0.023203632237539802
2133970835,Exploring context switching and cognition in dual-view coordinated visualizations,2003,16,41,2,1.0,2144804786,Beth Yost,0,-0.7467458338521434,0.1293488999823799
2113571561,Workshop report information visualization-human-centered issues in visual representation interaction and evalution,2007,1,13,4,0.666667,242315540,Andreas Kerren,0,-0.415784162140277,0.44756234543636386
2131340804,Analytic provenance process+interaction+insight,2011,12,48,1,1.0,2157611257,Chris North,0,0.016357069610664,0.0645642369777481
2137359451,Information visualization on large high-resolution displays issues challenges and opportunities,2011,55,95,4,0.863636,2168124717,Christopher Andrews,0,0.016357069610664,0.0645642369777481
2126046271,A Taxonomy of Multiple Window Coordinations,1998,29,159,2,0.0,668764113,Ben Shneiderman,0,-2.062486013084556,-1.907454169670968
2159262688,Space to think large high-resolution displays for sensemaking,2010,23,190,3,1.0,2168124717,Christopher Andrews,0,0.016357069610664,0.0645642369777481
2186395519,The Interaction Framework For Innovation A Method for Creating Reusable Three Dimensional Interaction Techniques,2008,80,1,5,0.0,2127429598,Andrew Ray,0,-0.37046057981088987,-0.7373716609513619
2153657248,Supporting the cyber analytic process using visual history on large displays,2011,13,10,6,0.0,2226415762,Ankit Singh,0,0.11068189430091886,0.23893618727861546
2162907366,Learnability of interactive coordinated-view visualizations,2005,7,1,2,0.0,2097138664,S. Krishnamoorthy,0,-0.0002607832247378261,-0.8949727503971471
2166699593,An Insight-Based Longitudinal Study of Visual Analytics,2006,34,107,2,1.0,1983237413,Purvi Saraiya,0,-0.5622268070582553,0.023203632237539802
2182084754,Direct Manipulation for Visual Analytics,2013,14,0,3,0.792532,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
2163765214,A Survey of Software Frameworks for Cluster-Based Large High-Resolution Displays,2014,98,19,3,1.0,2165430340,Haeyong Chung,0,-0.36392477096384696,-0.5565834300923171
2158062194,Large high resolution displays for co-located collaborative sensemaking Display usage and territoriality,2013,41,24,5,1.0,2007067512,Lauren Bradel,0,-0.36392477096384696,-0.5565834300923171
2149209973,Visualizing biological pathways requirements analysis systems evaluation and research agenda,2005,35,97,2,1.0,1983237413,Purvi Saraiya,0,-0.22499819269633684,-1.2023972487186312
2146213736,A multiscale interaction technique for large high-resolution displays,2009,13,31,2,0.0,2973461289,Sarah M. Peck,0,0.29594265424741845,-0.8516845826164525
2188267293,Information Visualization - Human-Centered Issues in Visual Representation Interaction and Evaluation,2007,1,11,4,0.666667,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
2183028069,Four considerations for supporting visual analysis in display ecologies,2015,64,8,2,0.842105,2165430340,Haeyong Chung,0,0.016357069610664,0.0645642369777481
2167851450,ChairMouse leveraging natural chair rotation for cursor navigation on large high-resolution displays,2011,22,16,6,0.891304,272170598,Alex Endert,0,-0.2600045920851618,-0.24827100936126426
2149874318,Snap-together visualization a user interface for coordinating visualizations via relational schemata,2000,20,249,2,0.0,668764113,Ben Shneiderman,0,-0.17031730568366618,-0.7634059656292869
2229064125,Exploring Benefits of Visualization for Case Studies,2006,0,3,5,0.0,118897315,Manuel A. PÃ©rez QuiÃ±ones,0,-0.9503385002929239,0.9278854826988981
2326341486,Exploring Cognitive Strategies for Integrating Multiple-View Visualizations,2003,9,12,2,1.0,2144804786,Beth Yost,0,0.016357069610664,0.0645642369777481
2294766334,Learning and Retention in Data Structures A Comparison of Visualization Text and Combined Methods,2002,4,9,4,1.0,1983237413,Purvi Saraiya,0,0.016357069610664,0.0645642369777481
2423553421,Bridging the gap between user intention and model parameters for human-in-the-loop data analytics,2016,6,12,4,1.0,2100103606,Jessica Zeitz Self,0,-0.003217851331744339,-0.010540914369044918
2509389651,Be the Data Embodied Visual Analytics,2018,36,3,9,0.0,2551442874,Xin Chen,0,0.016357069610664,0.0645642369777481
2532274934,Visualizing cyber security Usable workspaces,2009,21,67,4,0.0,1954184008,Glenn A. Fink,0,0.06248603799964428,0.13737275154265866
2619824706,Be the data A new approach for lmmersive analytics,2016,21,5,3,1.0,2100103606,Jessica Zeitz Self,0,0.016357069610664,0.0645642369777481
2592079288,Co-located Collaboration on a Large High-Resolution Display,2010,0,0,3,1.0,272170598,Alex Endert,0,0.016357069610664,0.0645642369777481
2771222644,SAViL cross-display visual links for sensemaking in display ecologies,2018,50,1,2,0.842105,2165430340,Haeyong Chung,0,0.016357069610664,0.0645642369777481
2896357116,Interaction for immersive analytics,2018,148,5,9,0.0,131711821,Wolfgang BÃ¼schel,0,-0.5803726708901795,-0.24849769618098297
2896743066,Immersive Human-Centered Computational Analytics,2018,57,1,5,0.0,482874246,Wolfgang Stuerzlinger,0,0.016357069610664,0.0645642369777481
2919948040,Simultaneous interaction with dimension reduction and clustering projections,2019,10,0,3,1.0,2787520918,John Wenskovitch,0,-0.4984557005660904,0.21611900430971676
3004171840,Albireo An Interactive Tool for Visually Summarizing Computational Notebook Structure,2019,30,0,2,0.0,2107287864,Matthew Cooper,0,0.1166273472436797,-0.5562433998627391
3023187719,Snap-Together Visualization A User Interface for Coordinating Visualizations via Relational Schemata,2003,6,1,2,0.0,668764113,Ben Shneiderman,0,-0.17031730568366618,-0.7634059656292869
3024237100,Evaluating the Benefits of the Immersive Space to Think,2020,12,0,4,0.0,2795378555,Lee Lisle,0,0.6985217038519957,0.133515875404254
3010390614,With respect to what simultaneous interaction with dimension reduction and clustering projections,2020,58,1,3,1.0,2787520918,John Wenskovitch,0,0.016357069610664,0.0645642369777481
