2789601168,Formalizing the Design Space and Product Development Cycle for Socially Interactive Robots,2018,10,1,2,0.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2800788097,Design of robust robotic proxemic behaviour,2011,0,27,9,0.0,2079782681,Elena Torta,0,0.016357069610664,0.0645642369777481
2794056821,An Autonomous Dynamic Camera Method for Effective Remote Teleoperation,2018,24,11,2,1.0,2230013817,Daniel Rakita,0,2.146591756944934,0.5702638612129687
2794187625,Shared Dynamic Curves A Shared-Control Telemanipulation Method for Motor Task Training,2018,23,4,2,1.0,2230013817,Daniel Rakita,0,0.016357069610664,0.0645642369777481
2915522530,Session details Late-breaking abstracts session/poster session 2,2010,0,0,1,1.0,2149956271,Bilge Mutlu,0,0.016357069610664,0.0645642369777481
2912405302,Proceedings of the 2017 ACM/IEEE International Conference on Human-Robot Interaction,2017,0,0,3,0.0,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2912693922,Proceedings of the Tenth Annual ACM/IEEE International Conference on Human-Robot Interaction Extended Abstracts,2015,0,0,2,0.0,2141658483,William D. Smart,0,0.016357069610664,0.0645642369777481
2902152277,Modeling Human-Robot Interactions as Systems of Distributed Cognition,2014,2,0,2,0.666667,2122918030,Chien Ming Huang,0,0.016357069610664,0.0645642369777481
2913258601,Proceedings of the Tenth Annual ACM/IEEE International Conference on Human-Robot Interaction,2015,0,1,2,0.0,2141658483,William D. Smart,0,0.016357069610664,0.0645642369777481
2913376084,Proceedings of the Companion of the 2017 ACM/IEEE International Conference on Human-Robot Interaction,2017,0,1,3,0.0,40180715,Manfred Tscheligi,0,-0.4984557005660904,0.21611900430971676
2925387322,Supplementary Material for Characterizing Input Methods for Human-to-Robot Demonstrations,2019,2,0,3,1.0,2547265970,Pragathi Praveena,0,0.19273499667151017,0.3149483151666419
2913542295,Embodiment in Socially Interactive Robots,2019,269,11,2,0.0,2644329389,Eric C. Deng,0,0.12126834981031814,-0.35562876380665753
2899794396,Evaluating Methods for End-User Creation of Robot Task Plans,2018,20,0,4,0.9,2225997307,Chris Paxton,0,1.0706394532933994,-2.320581580649225
2896381102,Authoring and Verifying Human-Robot Interactions,2018,48,7,4,1.0,2897086169,David Porfirio,0,-0.4984557005660904,0.21611900430971676
2911728565,Characterizing Input Methods for Human-to-Robot Demonstrations,2019,44,1,3,1.0,2547265970,Pragathi Praveena,0,0.19273499667151017,0.3149483151666419
2914800293,Session details Papers autism,2013,0,0,1,1.0,2149956271,Bilge Mutlu,0,0.016357069610664,0.0645642369777481
2893373401,Session details Late-breaking abstracts chairs welcome,2010,0,0,1,1.0,2149956271,Bilge Mutlu,0,0.36243451127494414,0.6188231810624156
2934935265,Computational Tools for Human-Robot Interaction Design,2019,7,2,4,1.0,2897086169,David Porfirio,0,0.19273499667151017,0.3149483151666419
2946749381,Session details Talking with robots linguistics and natural language,2012,0,0,1,1.0,2149956271,Bilge Mutlu,0,0.016357069610664,0.0645642369777481
2947984804,Shared controlâ€“based bimanual robot manipulation,2019,49,3,3,0.0,250848675,Laura M. Hiatt,0,0.0748210391128625,0.1923953045101454
2948369079,Supporting Interest in Science Learning with a Social Robot,2019,76,2,2,0.0,2516137676,Joseph E. Michaelis,0,0.016357069610664,0.0645642369777481
2963513937,Evaluating Methods for End-User Creation of Robot Task Plans,2018,23,9,4,0.9,2225997307,Chris Paxton,0,0.4415463046951993,-1.3133904662763243
2980931192,Bodystorming Human-Robot Interactions,2019,44,2,5,1.0,2897086169,David Porfirio,0,-0.4984557005660904,0.21611900430971676
2966389065,Remote Telemanipulation with Adapting Viewpoints in Visually Complex Environments,2019,0,1,2,1.0,2230013817,Daniel Rakita,0,0.016357069610664,0.0645642369777481
3009144289,Supporting Perception of Weight through Motion-induced Sensory Conflicts in Robot Teleoperation,2020,24,0,3,1.0,2547265970,Pragathi Praveena,0,0.016357069610664,0.0645642369777481
3009203799,Designing Social Cues for Collaborative Robots The Role of Gaze and Breathing in Human-Robot Collaboration,2020,24,0,2,0.0,3010582889,Yunus Terzioglu,0,0.016357069610664,0.0645642369777481
3010371178,Effects of Onset Latency and Robot Speed Delays on Mimicry-Control Teleoperation,2020,20,0,2,1.0,2230013817,Daniel Rakita,0,0.016357069610664,0.0645642369777481
9266095,Look me in the Eyes A Survey of Eye and Gaze Animation for Virtual Agents and Artificial Systems,2014,190,45,8,1.0,2033841890,Kerstin Ruhland,0,0.016357069610664,0.0645642369777481
1938008383,A Review of Eye Gaze in Virtual Agents Social Robotics and HCI Behaviour Generation User Interaction and Perception,2015,250,67,9,1.0,2033841890,Kerstin Ruhland,0,-0.5497134089146277,0.2031018362249041
