2037334920	2394854684	0.5
2038213330	2095775244	0.5
2038504407	1973131966	0.5
2038504407	2050281532	0.5
2038504407	2084206688	0.5
2039051470	2074558616	0.5
2039051470	2120549061	0.5
2039051470	2126822231	0.5
2041571037	1987177365	0.5
2041571037	2020813568	0.5
2041571037	2026001420	0.5
2041571037	2111142588	0.5
2042424740	2030865367	0.5
2042424740	2088038170	0.5
2042424740	2164637104	0.5
2042424740	2169514162	0.5
2050281532	1505096505	0.5
2050281532	1973131966	0.5
2050281532	2020721196	0.5
2050281532	2055137451	0.5
2050281532	2084206688	0.5
2050281532	2162163122	0.5
2051033471	2075286904	0.5
2051526003	130187652	0.5
2051526003	1586624296	0.5
2051526003	2003503096	0.5
2051526003	2171321644	0.5
2052054613	2020813568	0.5
2054748532	2010233071	0.5
2054748532	2074558616	0.5
2054748532	2097541921	0.5
2054748532	2120549061	0.5
2055137451	1576567717	0.5
2055137451	1983663344	0.5
2055137451	2259691514	0.5
2056027583	1534368682	0.5
2056027583	1555243071	0.5
2056027583	1576567717	0.5
2056027583	1979318584	0.5
2056027583	2094361162	0.5
2056027583	2107314347	0.5
2056027583	2169355694	0.5
2059165806	1973577275	0.5
2059165806	2169514162	0.5
2062709156	1987177365	0.5
2062709156	2020813568	0.5
2062709156	2041571037	0.5
2062726111	2020500268	0.5
2062726111	2098271479	0.5
2062726111	2147679264	0.5
2066430820	2001987823	0.5
2066430820	2147679264	0.5
2066430820	2394854684	0.5
2066430820	2784413597	0.5
2066870520	2167539083	0.5
2070033608	1555243071	0.5
2070033608	1562015140	0.5
2074558616	19109988	0.5
2074558616	1985445120	0.5
2074558616	2120549061	0.5
2074558616	2126822231	0.5
2074558616	2155495712	0.5
2075286904	2784413597	0.5
2079778212	1985445120	0.5
2079778212	2055137451	0.5
2079778212	2127486392	0.5
2080839230	1590946104	0.5
2080839230	2011136722	0.5
2080839230	2107314347	0.5
2080839230	2147679264	0.5
2080839230	2784413597	0.5
2082206945	2079778212	0.5
2082206945	2162163122	0.5
2083308213	2143572207	0.5
2084206688	1964343245	0.5
2084206688	1973131966	0.5
2088038170	2030865367	0.5
2088260817	1973131966	0.5
2091401259	2155495712	0.5
2092021606	1506986435	0.5
2092021606	2001987823	0.5
2092021606	2107314347	0.5
2092021606	2108006430	0.5
2092021606	2147679264	0.5
2092021606	2394854684	0.5
2092021606	2784413597	0.5
2092021606	75194260	0.5
2094361162	1979318584	0.5
2095775244	1504513446	0.5
2095775244	36485720	0.5
2096507847	1934915719	0.5
2096507847	1979318584	0.5
2097541921	1985445120	0.5
2097541921	2155495712	0.5
2098271479	1576567717	0.5
2098271479	2070033608	0.5
2098271479	2147679264	0.5
2098271479	2259691514	0.5
2101879444	1590946104	0.5
2101879444	2156727067	0.5
2107303974	2108202644	0.5
2107314347	2001987823	0.5
2107314347	2147679264	0.5
2107314347	2394854684	0.5
2107314347	2784413597	0.5
2107314347	75194260	0.5
2107518003	1964343245	0.5
2107518003	1973131966	0.5
2107518003	2050281532	0.5
2107518003	2084206688	0.5
2108006430	2001987823	0.5
2108006430	2011136722	0.5
2108006430	2147679264	0.5
2108176795	1973293254	0.5
2108176795	2062726111	0.5
2108176795	2164637104	0.5
2108202644	2977407319	0.5
2110576487	1985445120	0.5
2110576487	2020721196	0.5
2111142588	2171520549	0.5
2111219801	13464597	0.5
2111219801	1966411575	0.5
2111219801	2020721196	0.5
2111219801	2079778212	0.5
2111219801	2162163122	0.5
2113598159	2020813568	0.5
2113598159	2041571037	0.5
2113598159	2062709156	0.5
2113598159	2147679264	0.5
2113598159	2162163122	0.5
2115245498	1576567717	0.5
2115245498	2098271479	0.5
2116521099	2075286904	0.5
2117599862	1576567717	0.5
2117599862	2055137451	0.5
2117599862	2098271479	0.5
2118239946	1576567717	0.5
2118239946	2098271479	0.5
2120064877	2015335177	0.5
2120064877	2070033608	0.5
2120064877	2977493477	0.5
2126822231	2120549061	0.5
2127486392	1491978100	0.5
2127486392	2020721196	0.5
2127486392	2259691514	0.5
2133382749	1510390080	0.5
2133382749	1985445120	0.5
2133382749	2026399866	0.5
2133382749	2041571037	0.5
2133382749	2079778212	0.5
2144381298	1491978100	0.5
2144381298	1985445120	0.5
2144381298	2020721196	0.5
2144381298	2127486392	0.5
2144381298	2156727067	0.5
2146949011	1590946104	0.5
2146949011	2108202644	0.5
2147679264	172757661	0.5
2153283966	19109988	0.5
2153283966	2120549061	0.5
2153283966	2126822231	0.5
2155495712	1985445120	0.5
2155495712	2020721196	0.5
2156727067	1590946104	0.5
2156727067	2784413597	0.5
2156903065	1987177365	0.5
2156903065	2026001420	0.5
2156903065	2055137451	0.5
2156903065	2115245498	0.5
2156903065	2259691514	0.5
2156903065	2784413597	0.5
2162163122	1576567717	0.5
2162163122	2055137451	0.5
2162163122	2098271479	0.5
2162163122	2115245498	0.5
2162163122	2147679264	0.5
2162163122	2259691514	0.5
2164532669	1965508913	0.5
2164637104	1576567717	0.5
2164637104	2059702159	0.5
2164637104	2082206945	0.5
2164637104	2162163122	0.5
2167539083	1558367532	0.5
2167539083	2037334920	0.5
2167539083	2169355694	0.5
2169355694	1505096505	0.5
2169355694	1506986435	0.5
2169355694	2001987823	0.5
2169355694	2011136722	0.5
2169355694	2107314347	0.5
2169355694	2147679264	0.5
2169355694	2394854684	0.5
2169355694	2784413597	0.5
2170128554	2120549061	0.5
2170551290	1576567717	0.5
2171276842	64995201	0.5
2171321644	130187652	0.5
2171321644	1586624296	0.5
2171321644	2003503096	0.5
2171407161	2055137451	0.5
2171520549	2007641676	0.5
2171520549	2070033608	0.5
2171520549	2107303974	0.5
2171520549	2108202644	0.5
2171904757	1576567717	0.5
2171904757	2079778212	0.5
2171904757	2097541921	0.5
2171904757	2259691514	0.5
2188264510	2010233071	0.5
2188264510	2155495712	0.5
2189612276	110610049	0.5
2189612276	138460234	0.5
2189612276	1505096505	0.5
2189612276	1558367532	0.5
2189612276	1577168580	0.5
2189612276	1590946104	0.5
2189612276	1605350816	0.5
2189612276	2011136722	0.5
2189612276	2066430820	0.5
2189612276	2092021606	0.5
2189612276	2107314347	0.5
2189612276	2169355694	0.5
2189612276	2394854684	0.5
2189612276	2784413597	0.5
2189612276	37408671	0.5
2210072501	1576830784	0.5
2210072501	2066870520	0.5
2210072501	2110576487	0.5
2210072501	2116521099	0.5
2210072501	2147923073	0.5
2259691514	1576567717	0.5
2259691514	2092021606	0.5
2259691514	2142758306	0.5
2259691514	2784413597	0.5
2276988336	2001987823	0.5
2276988336	2394854684	0.5
2276988336	2784413597	0.5
2323927813	1984873438	0.5
2323927813	2020721196	0.5
2323927813	2147679264	0.5
2323927813	2167539083	0.5
2323927813	2394854684	0.5
2323927813	46363863	0.5
2339324905	1964343245	0.5
2339324905	1973131966	0.5
2339324905	2038504407	0.5
2339324905	2050281532	0.5
2339324905	2084206688	0.5
2339324905	2107518003	0.5
2345807990	2396107100	0.5
2394854684	2001987823	0.5
2394854684	2147679264	0.5
2394854684	2784413597	0.5
2394878726	1786371994	0.5
2394878726	1967732586	0.5
2396107100	1973131966	0.5
2396107100	2038504407	0.5
2396107100	2084206688	0.5
2548363591	2345807990	0.5
2548363591	2396107100	0.5
2552626777	2028086564	0.5
2552626777	584003120	0.5
2561093524	2062726111	0.5
2561093524	2079778212	0.5
2592057726	2028086564	0.5
2592057726	2120549061	0.5
2592057726	2552626777	0.5
2593608986	1983417708	0.5
2611673458	1590946104	0.5
2611673458	1973131966	0.5
2611673458	2038504407	0.5
2611673458	2050281532	0.5
2611673458	2055137451	0.5
2611673458	2339324905	0.5
2611673458	2345807990	0.5
2611673458	2396107100	0.5
2611691619	1973293254	0.5
2611691619	2062726111	0.5
2611691619	2108176795	0.5
2611691619	2164637104	0.5
275041745	1590946104	0.5
275041745	2784413597	0.5
275041745	49218811	0.5
2757450344	1967732586	0.5
2757621957	2561093524	0.5
2757621957	2596782244	0.5
2760367275	2394878726	0.5
2761760772	2079778212	0.5
2762750998	2592057726	0.5
2767214446	2003503096	0.5
2767214446	2259691514	0.5
2767214446	2784413597	0.5
2767519312	1967732586	0.5
2767519312	1975034995	0.5
2767519312	2120549061	0.5
2767519312	2394878726	0.5
2767683138	2760367275	0.5
2784413597	137001203	0.5
2784413597	172757661	0.5
2784413597	2001987823	0.5
2784413597	2066430820	0.5
2784413597	2147679264	0.5
2793264686	1967732586	0.5
2793264686	2757450344	0.5
2795609262	2003503096	0.5
2795609262	2020721196	0.5
2795609262	2055137451	0.5
2795609262	2767214446	0.5
2795609262	2784413597	0.5
2796330674	2592057726	0.5
2796434639	2079778212	0.5
2804531111	1491978100	0.5
2804531111	1505096505	0.5
2804531111	1576567717	0.5
2804531111	1590946104	0.5
2804531111	1882385262	0.5
2804531111	1979318584	0.5
2804531111	2020813568	0.5
2804531111	2056027583	0.5
2804531111	2142758306	0.5
2804531111	2169355694	0.5
2804531111	2259691514	0.5
2804531111	275041745	0.5
2804531111	2784413597	0.5
2892377273	1786371994	0.5
2892377273	1967732586	0.5
2892377273	2394878726	0.5
2892377273	2760367275	0.5
2892377273	2767683138	0.5
2892462900	2055137451	0.5
2892462900	2082206945	0.5
2892462900	2117599862	0.5
2892462900	2142758306	0.5
2892462900	2259691514	0.5
2892462900	2561093524	0.5
2892462900	2611673458	0.5
2892462900	2767214446	0.5
2892462900	2795609262	0.5
2923060138	1973131966	0.5
2923060138	2038504407	0.5
2923060138	2050281532	0.5
2923060138	2062726111	0.5
2924705016	2658148386	0.5
2942542648	2055137451	0.5
2942542648	2767214446	0.5
2942542648	2795609262	0.5
2953201062	1576567717	0.5
2953201062	1973131966	0.5
2953201062	1973293254	0.5
2953201062	2055137451	0.5
2973351510	2028086564	0.5
2973351510	2394878726	0.5
2973351510	2552626777	0.5
2973351510	2592057726	0.5
2973351510	2762750998	0.5
2973351510	2767519312	0.5
2973351510	2796330674	0.5
2996683616	2028086564	0.5
2996683616	2074558616	0.5
2996683616	2120549061	0.5
2996683616	2552626777	0.5
2996683616	2561093524	0.5
2996683616	2592057726	0.5
2996683616	2596782244	0.5
2996683616	2761760772	0.5
2996683616	2796330674	0.5
36485720	1504513446	0.5
37408671	110610049	0.5
37408671	138460234	0.5
37408671	1505096505	0.5
37408671	1577168580	0.5
37408671	1590946104	0.5
37408671	2011136722	0.5
37408671	2092021606	0.5
37408671	2107314347	0.5
37408671	2169355694	0.5
49218811	1590946104	0.5
584003120	2028086564	0.5
584003120	2092566311	0.5
59463951	1979318584	0.5
64995201	2020813568	0.5
64995201	2171520549	0.5
655928242	1504513446	0.5
98721742	2088260817	0.5
