2086679600,Invited research overview end-user programming,2006,56,82,3,0.0,2117127927,Brad A. Myers,0,0.18203975704700312,-0.3544675645984948
2095958716,Using the cognitive walkthrough to improve the design of a visual programming experiment,2000,19,17,6,0.0,2420993260,Thomas R. G. Green,0,0.20858520935918903,-1.8505655363461058
2138253426,Understanding usability practices in complex domains,2010,32,62,3,0.8,2001101459,Parmit K. Chilana,0,0.4600823631202772,-2.820936232925156
2139627310,Interactive record/replay for web application debugging,2013,30,79,4,0.666667,2269769456,Brian Burg,0,0.016357069610664,0.0645642369777481
2110957405,Lets go to the whiteboard how and why software developers use drawings,2007,21,181,4,0.0,2052514499,Mauro Cherubini,0,0.016357069610664,0.0645642369777481
2111009050,LemonAid selection-based crowdsourced contextual help for web applications,2012,34,43,3,0.8,2001101459,Parmit K. Chilana,0,-0.36392477096384696,-0.5565834300923171
2117018107,From User-Centered to Adoption-Centered Design A Case Study of an HCI Research Innovation Becoming a Product,2015,24,19,3,0.467532,2001101459,Parmit K. Chilana,0,0.016357069610664,0.0645642369777481
2108167245,Representations of user feedback in an agile collocated software team,2012,21,4,2,0.8,2685033668,Michael J. Lee,0,0.016357069610664,0.0645642369777481
2134874052,Fixing the program my computer learned barriers for end users challenges for the machine,2009,28,60,8,0.0,2007574723,Todd Kulesza,0,0.016357069610664,0.0645642369777481
2165254944,Gestalt integrated support for implementation and analysis in machine learning,2010,23,70,6,0.0,2105900220,Kayur Patel,0,0.016357069610664,0.0645642369777481
2153282521,Examining task engagement in sensor-based statistical models of human interruptibility,2005,29,94,6,0.0,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
2150662287,Answering why and why not questions in user interfaces,2006,21,70,4,0.0,2117127927,Brad A. Myers,0,-1.3430988587966446,-1.5242311095663856
2162891824,The Past Present and Future of Programming in HCI,2009,31,12,2,0.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
2148905249,Designersâ€™ natural descriptions of interactive behaviors,2008,15,15,3,0.0,2110989903,Sun Young Park,0,-0.40940739273182425,0.015143224787810262
2170006930,Citrus a language and toolkit for simplifying the creation of structured editors for code and data,2005,21,15,2,0.0,2117127927,Brad A. Myers,0,-1.6570825161493352,-1.7855463660346815
2155073551,Post-deployment usability a survey of current practices,2011,7,23,5,0.8,2001101459,Parmit K. Chilana,0,0.4600823631202772,-2.820936232925156
2146234297,Attitudes and self-efficacy in young adults computing autobiographies,2009,17,14,1,1.0,2147219881,Andrew J. Ko,0,0.016357069610664,0.0645642369777481
2167440525,Designing software for unfamiliar domains,2009,0,1,3,0.731707,2001101459,Parmit K. Chilana,0,0.016357069610664,0.0645642369777481
2164787658,Designing for a billion users a case study of facebook,2012,17,8,4,0.8,2001101459,Parmit K. Chilana,0,-0.25249586279166664,-0.6061254918487456
2249604275,Explaining Visual Changes in Web Interfaces,2015,31,20,3,0.666667,2269769456,Brian Burg,0,0.016357069610664,0.0645642369777481
2198813811,A principled evaluation for a principled idea garden,2015,31,19,10,1.0,2232284372,Will Jernigan,0,0.016357069610664,0.0645642369777481
2407505401,Programming Problem Solving and Self-Awareness Effects of Explicit Guidance,2016,54,49,6,0.0,2409962594,Dastyni Loksa,0,0.016357069610664,0.0645642369777481
2734452930,Predicting abandonment in online coding tutorials,2017,41,2,3,0.0,2749616287,An Yan,0,0.016357069610664,0.0645642369777481
2611336218,Genie Input Retargeting on the Web through Command Reverse Engineering,2017,30,1,3,1.0,2062861389,Amanda Swearngin,0,0.016357069610664,0.0645642369777481
2622201429,Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing VL/HCC 2011,2011,0,0,7,0.0,1910186038,Christopher Scaffidi,0,0.01459963740108295,-0.1479695568094079
2795649955,Rewire Interface Design Assistance from Examples,2018,25,10,6,1.0,2062861389,Amanda Swearngin,0,-0.69049900449187,-0.8811131567116889
2895930761,Scout Mixed-Initiative Exploration of Design Variations through High-Level Design Constraints,2018,14,3,3,1.0,2062861389,Amanda Swearngin,0,-0.3306689734682284,-0.6471100027714433
