2171413395,Sensemble a wireless compact multi-user sensor system for interactive dance,2006,17,91,2,0.0,2122289608,Ryan Aylward,0,0.016357069610664,0.0645642369777481
2162412115,Z-Tiles building blocks for modular pressure-sensing floorspaces,2004,10,82,4,0.0,2394787980,Bruce Richardson,0,0.016357069610664,0.0645642369777481
2157178484,Giveaway wireless sensors for large-group interaction,2004,8,19,2,0.0,2110384051,Mark Feldmeier,0,0.016357069610664,0.0645642369777481
2151343759,Musical Navigatrics new musical interactions with passive magnetic tags,2002,4,8,2,0.0,2006756664,Laurel S. Pardue,0,0.016357069610664,0.0645642369777481
2167040800,A Usability User Study Concerning Free-Hand Microgesture and Wrist-Worn Sensors,2014,9,15,2,0.0,2243262681,David Way,0,-0.16816979634386162,-1.4824633309346955
2155207172,PingPongPlus design of an athletic-tangible interface for computer-supported cooperative play,1999,23,260,5,0.0,2096221143,Hiroshi Ishii,0,0.23604780596060673,0.38514220540977134
2170672180,Ubicorder A Mobile Device for Situated Interactions With Sensor Networks,2011,33,4,1,1.0,295984705,Joseph A. Paradiso,0,-0.7576406420001932,0.1792906312407542
2161988288,Inkjet-printed conductive patterns for physical manipulation of audio signals,2013,2,7,3,1.0,1982348546,Nan Wei Gong,0,0.016357069610664,0.0645642369777481
2234795416,SensorTape Modular and Programmable 3D-Aware Dense Sensor Network on a Tape,2015,22,36,3,1.0,2001274798,Artem Dementyev,0,-0.5622268070582553,0.023203632237539802
2242408996,KickSoul A Wearable System for Feet Interactions with Digital Devices,2015,4,2,4,0.0,1942375887,Xavier Benavides,0,0.6675084500104465,1.2722048124006446
2292989793,Wearability Factors for Skin Interfaces,2016,50,28,4,0.0,2715692500,Xin Liu,0,0.016357069610664,0.0645642369777481
2294906310,Pervasive Interaction,2012,0,2,1,1.0,295984705,Joseph A. Paradiso,0,-1.0800258759236954,0.15933793331821067
2295602024,Implantable Electronics,2008,0,11,2,0.0,141796421,Gaetano Borriello,0,0.013421823538974623,-0.5136165439309105
2296080325,HearThere Networked Sensory Prosthetics Through Auditory Augmented Reality,2016,29,11,3,0.0,2118652109,Spencer Russell,0,0.5109439127826726,0.08230723357422921
2346044523,Sonification Platform for Interaction with Real-Time Particle Collision Data from the ATLAS Detector,2016,8,2,4,0.0,2404316263,Juliana Cherston,0,0.3577466542320969,-0.12085664159666583
2346414591,ChromoSkin Towards Interactive Cosmetics Using Thermochromic Pigments,2016,8,16,4,0.5,2291398295,Hsin Liu (Cindy) Kao,0,0.016357069610664,0.0645642369777481
2341784705,Sensate media,2005,1,3,1,1.0,295984705,Joseph A. Paradiso,0,0.016357069610664,0.0645642369777481
2343279429,Thumbs-Up,2016,0,13,1,1.0,295984705,Joseph A. Paradiso,0,0.016357069610664,0.0645642369777481
2335492060,Extra Sensory Perception,2014,0,8,1,1.0,295984705,Joseph A. Paradiso,0,0.016357069610664,0.0645642369777481
2407309725,FingerSynth Wearable Transducers for Exploring the Environment and Playing Music Everywhere,2014,2,0,2,0.857143,2006224561,Gershon Dublon,0,0.016357069610664,0.0645642369777481
2407366291,Patchwork Multi-User Network Control of a Massive Modular Synthesizer,2012,5,2,4,0.0,2044215060,Brian Mayton,0,-0.2029994038872656,0.46014623335400273
2407399349,A Customizable Sensate Surface for Music Control,2012,9,6,3,1.0,1982348546,Nan Wei Gong,0,-0.006445862996156533,0.019971754987482937
2399470862,Digito A Fine-Grain Gesturally Controlled Virtual Musical Instrument,2012,20,14,2,0.0,2143067242,Nicholas Gillian,0,0.7027598890041339,0.31341493444617163
2470417451,Dual Reality Merging the Real and Virtual,2012,0,9,2,0.0,2308639412,Joshua Lifton,0,0.9091595615379411,0.38423563281160494
2537074996,Rovables Miniature On-Body Robots as Mobile Wearables,2016,25,25,6,0.8125,2001274798,Artem Dementyev,0,0.016357069610664,0.0645642369777481
2577926973,MMODM Massively Multipler Online Drum Machine,2015,6,0,4,0.0,2287291822,Basheer Tome,0,-0.5622268070582553,0.023203632237539802
2579760042,GroupLoop A Collaborative Network-Enabled Audio Feedback Instrument,2015,6,1,2,1.0,2972350812,David B. Ramsay,0,0.016357069610664,0.0645642369777481
2536113665,Fluxa Body Movements as a Social Display,2016,10,7,4,0.0,2715692500,Xin Liu,0,0.36243451127494414,0.6188231810624156
2610854384,Code Collage Tangible Programming On Paper With Circuit Stickers,2017,19,1,3,0.81498,2096919755,Jie Qi,0,-0.33576569835414494,0.15592704804902482
2661003374,Rotator Flexible Distribution of Data Across Sensory Channels,2017,0,0,1,1.0,295984705,Joseph A. Paradiso,0,0.28090100597544826,-0.017857184181506697
2732179945,Mediated Atmospheres A Multimodal Mediated Work Environment,2017,56,6,3,0.6,2295402014,Nan Zhao,0,-0.042358174760481614,0.3550806287989516
2765795864,SkinBot A Wearable Skin Climbing Robot,2017,10,3,5,0.8125,2001274798,Artem Dementyev,0,0.016357069610664,0.0645642369777481
2766856738,Designing Line-Based Shape-Changing Interfaces,2017,21,1,4,0.0,2105237626,Ken Nakagaki,0,-1.3396598032091516,-0.6766204739677095
2793536982,Fabrickeyboard multimodal textile sensate media as an expressive and deformable musical interface,2017,8,9,2,0.0,2602478323,Irmandy Wicaksono,0,0.016357069610664,0.0645642369777481
2793644039,Fragile instruments constructing destructible musical interfaces,2017,7,0,4,1.0,2688137273,Don Derek Haddad,0,0.016357069610664,0.0645642369777481
2901318286,SoundSignaling Realtime Stylistic Modification of a Personal Music Corpus for Information Delivery,2018,24,0,2,0.75,2901953139,Ishwarya Ananthabhotla,0,0.016357069610664,0.0645642369777481
2901649584,On-Body Interaction Embodied Cognition Meets Sensor/Actuator Engineering to Design New Interfaces (Dagstuhl Seminar 18212),2018,0,0,3,0.0,162880119,Kasper HornbÃ¦k,0,-0.006445862996156533,0.019971754987482937
2943308159,YourAd A User Aligned Personal Advertising System,2019,7,0,2,1.0,2972350812,David B. Ramsay,0,0.016357069610664,0.0645642369777481
2955567144,On-Body Interaction Embodied Cognition Meets Sensor/Actuator Engineering to Design New Interfaces,2018,0,0,2,0.0,162880119,Kasper HornbÃ¦k,0,0.016357069610664,0.0645642369777481
2962966940,SoundSignaling Realtime Stylistic Modification of a Personal Music Corpus for Information Delivery,2018,39,0,2,0.75,2901953139,Ishwarya Ananthabhotla,0,0.26389751017802904,-0.131145659724618
2945655927,Session details (UnderWare) aesthetic expressive and functional on-skin technologies,2016,0,1,1,1.0,295984705,Joseph A. Paradiso,0,0.016357069610664,0.0645642369777481
2951426541,Miniaturised modular wireless sensor networks,2002,6,7,1,1.0,295984705,Joseph A. Paradiso,0,0.016357069610664,0.0645642369777481
2982377821,Musician and Mega-Machine Compositions Driven by Real-Time Particle Collision Data from the ATLAS Detector,2016,4,0,4,0.0,2404316263,Juliana Cherston,0,0.016357069610664,0.0645642369777481
2982427299,SensorChimes Musical Mapping for Sensor Networks,2016,7,3,2,0.0,2793732022,Evan F. Lynch,0,0.016357069610664,0.0645642369777481
2982455859,KinÃ©phone Exploring the Musical Potential of an Actuated Pin-Based Shape Display,2016,36,0,9,0.0,2463249367,Xiao Xiao,0,0.016357069610664,0.0645642369777481
2982465983,CD-Synth a Rotating Untethered Digital Synthesizer,2019,0,0,2,0.0,2982660714,Patrick Chwalek,0,0.016357069610664,0.0645642369777481
2990706712,The LearnAir Network,2019,6,0,2,1.0,2972350812,David B. Ramsay,0,0.016357069610664,0.0645642369777481
2982619338,Kinesynth Patching Modulating and Mixing a Hybrid Kinesthetic Synthesizer,2018,0,0,2,1.0,2688137273,Don Derek Haddad,0,0.016357069610664,0.0645642369777481
2980753437,Multi-Touch Kit A Do-It-Yourself Technique for Capacitive Multi-Touch Sensing Using a Commodity Microcontroller,2019,38,0,3,0.0,2796414659,Narjes Pourjafarian,0,0.10144265508475005,0.5711524439073122
2977943428,VisualSoundtrack An Approach to Style Transfer in the Context of Soundtrack Prototyping,2017,8,1,2,0.75,2901953139,Ishwarya Ananthabhotla,0,0.016357069610664,0.0645642369777481
3025478480,Attention Paid Versus Paying Attention in Pervasive Computing,2020,7,0,1,1.0,295984705,Joseph A. Paradiso,0,-0.5660556211367023,0.27801443311246554
1483242741,ForSe FIElds - Force Sensors for Interactive Environments,2002,7,28,8,0.0,2275720773,Lisa McElligott,0,-0.006445862996156533,0.019971754987482937
