2094566013,Design for Searching &amp; Finding,2015,0,0,5,0.0,1982462162,Jaime Teevan,0,-0.36392477096384696,-0.5565834300923171
2079534834,Basics of integrated information and physical spaces the state of the art,1998,24,11,2,0.0,2082180277,Norbert A. Streitz,0,-0.025386067281179925,0.05795491952407239
2120373553,System components for embedded information retrieval from multiple disparate information sources,1993,22,24,2,0.0,2171930786,Ramana B. Rao,0,0.016357069610664,0.0645642369777481
2135880665,The cost structure of sensemaking,1993,5,496,1,1.0,2576060276,Daniel M. Russell,0,-0.36392477096384696,-0.5565834300923171
2136147120,Discriminating the relevance of web search results with measures of pupil size,2009,9,42,3,0.0,2790848303,Flavio T.P. Oliveira,0,0.286424845332934,0.37920590892891093
2130773054,Affect and machine design Lessons for the development of autonomous machines,2003,16,109,3,0.0,2144924319,Donald A. Norman,0,0.016357069610664,0.0645642369777481
2134001120,Secrets to success and fatal flaws the design of large-display groupware,2006,11,59,3,0.307692,2596264330,Elaine M. Huang,0,-0.7310211648577007,0.2984492973825895
2113978563,IM here public instant messaging on large shared displays for workgroup interactions,2004,14,60,2,0.307692,2596264330,Elaine M. Huang,0,-0.23725106690554043,0.19967544114625962
2137684321,WebGazeAnalyzer a system for capturing and analyzing web reading behavior using eye gaze,2005,17,67,2,0.75,373876587,David Beymer,0,-0.5497134089146277,0.2031018362249041
2171213332,The use patterns of large interactive display surfaces Case studies of media design and use for blueboard and MERboard,2004,10,20,1,1.0,2576060276,Daniel M. Russell,0,0.1881781170450667,0.011598250470386151
2144622123,HCIR 2010 the fourth international workshop on human-computer interaction and information retrieval,2011,1,0,7,0.0,1594411892,Robert Capra,0,0.016357069610664,0.0645642369777481
2145071703,Dealing with ghosts Managing the user experience of autonomic computing,2003,21,39,1,1.0,2576060276,Daniel M. Russell,0,-0.4871926066258476,-0.32066271942150526
2146344923,Semiformal Representations in Hypermedia for Analyzing Rich and Complex Domains,1993,15,0,1,1.0,2576060276,Daniel M. Russell,0,-0.27104940861376475,0.572377558392227
2196846994,Large Interactive Public Displays Use Patterns Support Patterns Community Patterns,2003,10,26,2,0.0,2089707329,Alison Sue,0,0.096348318093932,-0.5800712933863376
2406456681,Simple is Good Observations of Visualization Use Amongst the Big Data Digerati,2016,16,2,1,1.0,2576060276,Daniel M. Russell,0,0.0981900107158013,0.008814035825276602
2796128899,Sensemaking in a Senseless World 2018 Workshop Abstract,2018,15,1,1,1.0,2576060276,Daniel M. Russell,0,0.016357069610664,0.0645642369777481
2794397411,Can we look to science fiction for innovation in HCI,2018,7,1,1,1.0,2576060276,Daniel M. Russell,0,0.016357069610664,0.0645642369777481
2946446356,Session details Sensory interaction modalities,2012,0,0,1,1.0,2576060276,Daniel M. Russell,0,0.016357069610664,0.0645642369777481
2945536411,Session details Enhancing virtual spaces and large displays,2005,0,0,1,1.0,2576060276,Daniel M. Russell,0,0.016357069610664,0.0645642369777481
