2059709049,Social presence in a home tele-application,2001,19,71,2,0.0,2487287314,HP Paul de Greef,0,0.016357069610664,0.0645642369777481
2056342307,Touch Tools and Telepresence Embodiment in Mediated Environments,2008,15,1,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,0.6828518918066102,-0.17977334134849313
2089428005,Interpersonal connectedness conceptualization and directions for a measurement instrument,2008,12,24,2,0.0,2222531721,Daniel T. Van Bel,0,0.016357069610664,0.0645642369777481
2083244338,Walking &amp; talking probing the urban lived experience,2014,13,8,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,-0.4984557005660904,0.21611900430971676
2101834809,Investigating response similarities between real and mediated social touch a first test,2007,16,38,3,1.0,2072391251,A Antal Haans,0,0.36962668153279976,1.152667374949911
2115413874,Keeping in touch with the family home and away with the ASTRA awareness system,2004,8,106,4,0.0,370013140,Panos Markopoulos,0,0.016357069610664,0.0645642369777481
2109512796,Embodiment and telepresence Toward a comprehensive theoretical framework,2012,78,48,2,0.727273,2072391251,A Antal Haans,0,-0.35789950213474886,0.4705572633483728
2113960122,Presence in the past what can we learn from media history ,2003,47,42,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,0.016357069610664,0.0645642369777481
2153252151,History of telepresence,2005,31,17,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,-0.2506509981930426,0.15463983227867165
2157063405,Characterising and measuring user experiences in digital games,2007,13,162,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,-0.5203695845704387,-0.6116724092109033
2164152014,Virtual laboratories comparability of real and virtual environments for environmental psychology,2003,47,83,2,0.0,2011831040,Yvonne A. W. de Kort,0,0.016357069610664,0.0645642369777481
2146352592,Being there the experience of presence in mediated environments,2003,37,164,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,1.3111760127344265,-0.07450875319925204
2152772076,The virtual midas touch helping behavior after a mediated social touch,2008,32,10,2,0.857143,2072391251,A Antal Haans,0,0.5857251457027436,0.368788500595006
2170809118,Playability and player experience research,2009,31,68,3,0.0,695749453,Lennart E. Nacke,0,-0.542210308061651,0.927758789479617
2232912210,Continuous measurement of digital game experiences,2008,0,0,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,0.0053647304893571,0.36146296886688045
2290099059,Pressure at Play Measuring Player Approach and Avoidance Behaviour through the Keyboard,2014,30,3,3,0.555556,1232748018,Wouter van den Hoogen,0,-0.29741582674838823,1.339187013784374
2469638815,Immersed in Media Telepresence Theory Measurement &amp; Technology,2015,0,9,2,0.0,661728946,Frank Biocca,0,0.5106968938013119,0.2868886285748359
2519860851,Deceptive visualizations and user bias a case for personalization and ambiguity in PI visualizations,2016,16,5,2,0.0,2974607345,Elisabeth Kersten van Dijk,0,0.3011921238576276,-0.3416507437260746
2563769566,Pressure at play measuring player approach and avoidance through the keyboard,2014,0,0,2,0.555556,1232748018,Wouter van den Hoogen,0,-0.29741582674838823,1.339187013784374
2519223858,Anticipating habit formation a psychological computing approach to behavior change support,2016,22,2,6,0.0,2509488881,Chao Zhang,0,0.016357069610664,0.0645642369777481
2565317646,Virtual and Augmented Environments (the human experience),2003,0,0,2,0.0,370013140,Panos Markopoulos,0,1.2602598983813238,0.4456126710897159
2595305819,Deceptive visualizations and user bias,2016,0,0,2,0.0,1156050556,Joyce H. D. M. Westerink,0,0.016357069610664,0.0645642369777481
2738244908,Influential characteristics of enterprise information system user interfaces,2019,60,4,2,0.0,2329935809,Oktay Turetken,0,-0.36392477096384696,-0.5565834300923171
2795884692,Personal Informatics Self-Insight and Behavior Change A Critical Review of Current Literature,2018,0,0,4,0.0,2356586848,Elisabeth T. van Dijk,0,0.3011921238576276,-0.3416507437260746
2807903728,Being There Concepts Effects and Measurements of User Presence in Synthetic Environments,2003,0,307,1,1.0,1360092648,WA Wijnand IJsselsteijn,0,0.6672631696870303,0.07754847343560706
2808603325,Improving home fitnessing - a study into the effects of a virtual environment and a virtual coach giving biofeedback,2003,0,1,2,0.0,1156050556,Joyce H. D. M. Westerink,0,0.016357069610664,0.0645642369777481
2804988661,Towards the simplicity of complex interfaces applying ephemeral adaptation to enhance user performance and satisfaction,2017,16,1,3,0.0,2039977281,Peter A. M. Ruijten,0,-0.26104278868311914,-0.39324404405337204
2942943295,Is Seeing Believing The Effect of Morphological Congruent Visual Feedback on Mediated Touch Experience,2019,7,0,3,0.0,2794557719,Sima Ipakchian Askari,0,0.42798208983122954,0.4620703331899103
3026348899,Presence as an experiential metric for 3D display evaluation,2002,0,6,2,0.0,690195260,Don G. Bouwhuis,0,0.016357069610664,0.0645642369777481
2072050575,How affective technologies can influence intimate interactions and improve social connectedness,2014,102,33,3,0.0,2170714669,Joris H. Janssen,0,0.2656866310793348,0.4149080127461693
