2941214941,Understanding Personal Productivity How Knowledge Workers Define Evaluate and Reflect on Their Productivity,2019,48,2,3,1.0,2309076235,Young Ho Kim,0,0.45826437662282943,-0.004330260675371715
2981977823,Persuasive Data Videos Investigating Persuasive Self-Tracking Feedback with Augmented Data Videos,2019,0,0,4,0.375039,2018036888,Eun Kyoung Choe,0,0.3943829758819485,0.3674374712018911
2999033718,InChorus Designing Consistent Multimodal Interactions for Data Visualization on Tablet Devices,2020,47,0,2,0.367347,2727875801,Arjun Srinivasan,0,0.016357069610664,0.0645642369777481
2969696778,Critical Reflections on Visualization Authoring Systems,2020,37,1,2,0.4,2022576506,Arvind Satyanarayan,0,0.059554438137723355,-1.1874713631816922
2997678464,Toward supporting personalized tracking experiences in healthcare,2019,9,0,2,0.375039,2018036888,Eun Kyoung Choe,0,0.016357069610664,0.0645642369777481
2981100315,Inking Your Insights Investigating Digital Externalization Behaviors During Data Analysis,2019,39,2,3,0.0,2653329838,Yea Seul Kim,0,0.016357069610664,0.0645642369777481
2966365809,Critical Reflections on Visualization Authoring Systems,2019,39,0,2,0.4,2022576506,Arvind Satyanarayan,0,0.059554438137723355,-1.1874713631816922
3009903763,TandemTrack Shaping Consistent Exercise Experience by Complementing a Mobile App with a Smart Speaker,2020,0,0,2,1.0,3027972728,Yuhan Luo,0,0.016357069610664,0.0645642369777481
3010400351,Interweaving Multimodal Interaction with Flexible Unit Visualizations for Data Exploration,2020,69,0,2,0.367347,2727875801,Arjun Srinivasan,0,0.12126834981031814,-0.35562876380665753
2728218263,Visual Narrative Flow Exploring Factors Shaping Data Visualization Story Reading Experiences,2017,24,12,4,0.0,2596556876,Sean McKenna,0,-1.512187411139615,-1.4140802569091386
