2132854028,SurfaceFusion unobtrusive tracking of everyday objects in tangible user interfaces,2008,18,35,1,1.0,102229238,Alex Olwal,0,-1.112789656984836,-0.3203161578423078
2133301622,Mobile wellness collecting visualizing and interacting with personal health data,2011,7,3,4,0.0,2283826149,Konrad Tollmar,0,0.016357069610664,0.0645642369777481
2121706959,Immersive mixed-reality configuration of hybrid user interfaces,2005,13,19,2,0.0,2196251779,Christian Sandor,0,-0.8373613997551747,-0.9193167669534157
2115935083,Unencumbered 3D interaction with see-through displays,2008,11,4,1,1.0,102229238,Alex Olwal,0,1.3671896086572097,0.46627705453590174
2118822516,Augmenting Surface Interaction through Context-Sensitive Mobile Devices,2009,8,3,1,1.0,102229238,Alex Olwal,0,-0.5252583119396373,-0.09420213542988491
2113331157,Jamming user interfaces programmable particle stiffness and sensing for malleable and shape-changing devices,2012,41,154,3,0.533686,2069682576,Sean Follmer,0,0.06126064418479055,0.01665898531499521
2143131345,inFORM dynamic physical affordances and constraints through shape and object actuation,2013,44,292,3,0.77411,2069682576,Sean Follmer,0,-0.2993036845964636,0.001867883073382981
2165397607,Cloud rhymer prototype demo and intervention proposal,2013,12,1,3,0.0,2303016703,David Robert,0,0.016357069610664,0.0645642369777481
2153723878,Mid-air display experiments to create novel user interfaces,2009,19,14,4,0.0,2779687682,Ismo Rakkolainen,0,-0.734896860652864,-0.6669729996442271
2160093328,Spatially aware handhelds for high-precision tangible interaction with large displays,2009,27,29,1,1.0,102229238,Alex Olwal,0,-0.5548815433088482,-0.8975872314350855
2151308976,Mutual disambiguation of 3D multimodal interaction in augmented and virtual reality,2003,27,150,2,0.0,2922599546,Edward C. Kaiser,0,1.3809438663539457,0.44022532279181475
2166330747,Consigalo multi-user face-to-face interaction on immaterial displays,2008,16,9,1,1.0,102229238,Alex Olwal,0,0.36243451127494414,0.6188231810624156
2188617623,Tangible Interfaces using Handheld Augmented Reality,2010,13,0,2,0.0,2250329192,Pavel Rojtberg,0,0.0923957253547553,-0.20131794667090355
2266651521,Zensei Augmenting Objects with Effortless User Recognition Capabilities through Bioimpedance Sensing,2015,5,0,3,1.0,2168227675,Munehiko Sato,0,-0.4871926066258476,-0.32066271942150526
2345907455,FlexTiles A Flexible Stretchable Formable Pressure-Sensitive Tactile Input Sensor,2016,8,23,6,0.9,2223409512,Patrick Parzer,0,0.016357069610664,0.0645642369777481
2334209201,Augmented Realism through Relevant Minimalism,2014,0,0,1,1.0,102229238,Alex Olwal,0,0.016357069610664,0.0645642369777481
2529121246,Spatial User Interaction Panel,2016,0,0,1,1.0,102229238,Alex Olwal,0,-0.36392477096384696,-0.5565834300923171
2539017927,proCover Sensory Augmentation of Prosthetic Limbs Using Smart Textile Covers,2016,25,22,8,0.0,2343259542,Joanne Leong,0,0.42798208983122954,0.4620703331899103
2610214313,Zensei Embedded Multi-electrode Bioimpedance Sensing for Implicit Ubiquitous User Recognition,2017,47,7,3,1.0,2168227675,Munehiko Sato,0,-0.5660556211367023,0.27801443311246554
2610483525,shiftIO Reconfigurable Tactile Elements for Dynamic Affordances and Mobile Interaction,2017,35,13,4,0.0,2536959262,Evan Strasnick,0,-0.26974984921830086,0.08398838981915013
2611140757,StretchEBand Enabling Fabric-based Interactions through Rapid Fabrication of Textile Stretch Sensors,2017,21,23,5,0.0,2282489031,Anita Vogl,0,0.016357069610664,0.0645642369777481
2611645894,WatchThru Expanding Smartwatch Displays with Mid-air Visuals and Wrist-worn Augmented Reality,2017,18,14,3,0.0,2103769404,Dirk Wenig,0,0.5106968938013119,0.2868886285748359
2761661199,On-Skin Interaction Using Body Landmarks,2017,13,6,6,0.0,2098177638,JÃ¼rgen Steimle,0,-0.6254392846039208,-0.20723407697915044
2766835435,SmartSleeve Real-time Sensing of Surface and Deformation Gestures on Flexible Interactive Textiles using a Hybrid Gesture Detection Pipeline,2017,71,19,5,0.9,2223409512,Patrick Parzer,0,0.681176284320039,1.2391639166494575
2894227639,Session details 3D printing and fabrication,2014,0,0,1,1.0,102229238,Alex Olwal,0,0.1166273472436797,-0.5562433998627391
2921728984,An Implicit Dialogue Injection System for Interruption Management,2019,38,0,8,0.0,2134739772,Tomoki Shibata,0,-0.4871926066258476,-0.32066271942150526
2899233423,Hybrid Watch User Interfaces Collaboration Between Electro-Mechanical Components and Analog Materials,2018,16,0,1,1.0,102229238,Alex Olwal,0,-0.36392477096384696,-0.5565834300923171
2895887987,Hybrid Watch User Interfaces Collaboration Between Electro-Mechanical Components and Analog Materials,2018,16,0,1,1.0,102229238,Alex Olwal,0,-0.36392477096384696,-0.5565834300923171
2897442018,I/O Braid Scalable Touch-Sensitive Lighted Cords Using Spiraling Repeating Sensing Textiles and Fiber Optics,2018,40,5,1,1.0,102229238,Alex Olwal,0,0.062182862712274765,1.011958084682824
2897595985,Fusing Interfaces with Matter Humans and Machines,2018,0,0,1,1.0,102229238,Alex Olwal,0,-0.36392477096384696,-0.5565834300923171
2976300997,1D Eyewear Peripheral Hidden LEDs and Near-Eye Holographic Displays for Unobtrusive Augmentation,2018,9,0,1,1.0,102229238,Alex Olwal,0,0.5106968938013119,0.2868886285748359
3000678673,Session details Session 3A Soft Silky Stretchy,2019,0,0,1,1.0,102229238,Alex Olwal,0,0.016357069610664,0.0645642369777481
2980887891,SensorSnaps Integrating Wireless Sensor Nodes into Fabric Snap Fasteners for Textile Interfaces,2019,36,0,3,0.0,2001274798,Artem Dementyev,0,-0.14119976311139346,0.5763703304573381
3025185554,E-Textile Microinteractions Augmenting Twist with Flick Slide and Grasp Gestures for Soft Electronics,2020,0,0,1,1.0,102229238,Alex Olwal,0,0.36243451127494414,0.6188231810624156
