2144764286,Ensemble exploring complementary strengths of leaders and crowds in creative collaboration,2014,27,58,3,0.8,2222487755,Joy Kim,0,0.016357069610664,0.0645642369777481
2150826728,Personalization via friendsourcing,2010,45,65,1,1.0,1974803209,Michael S. Bernstein,0,0.016357069610664,0.0645642369777481
2156939823,Enhancing directed content sharing on the web,2010,26,72,1,1.0,1974803209,Michael S. Bernstein,0,-0.4871926066258476,-0.32066271942150526
2160637955,Visually Prototyping Physical UIs through Statecharts,2005,5,14,2,0.0,261822931,Scott R. Klemmer,0,-1.3348325959808973,-0.95938483590811
2151785234,Apparition Crowdsourced User Interfaces that Come to Life as You Sketch Them,2015,32,44,6,0.0,2052517607,Walter S. Lasecki,0,0.36982916452839887,0.6504673704479835
2276569499,Atelier Repurposing Expert Crowdsourcing Tasks as Micro-internships,2016,36,27,5,0.0,2953844690,Ryo Suzuki,0,0.016357069610664,0.0645642369777481
2281258985,Augur Mining Human Behaviors from Fiction to Power Interactive Systems,2016,26,19,4,1.0,2020052036,Ethan Fast,0,0.016357069610664,0.0645642369777481
2347172641,Productivity Decomposed Getting Big Things Done with Little Microtasks,2016,15,6,5,0.0,1982462162,Jaime Teevan,0,0.016357069610664,0.0645642369777481
2539397184,Meta Enabling Programming Languages to Learn from the Crowd,2016,43,6,2,1.0,2020052036,Ethan Fast,0,0.016357069610664,0.0645642369777481
2544952174,Huddler Convening Stable and Familiar Crowd Teams Despite Unpredictable Availability,2017,53,25,4,0.818182,2223997471,Niloufar Salehi,0,0.016357069610664,0.0645642369777481
2553906916,Mechanical Novel Crowdsourcing Complex Work through Reflection and Revision,2017,33,22,4,0.8,2222487755,Joy Kim,0,0.016357069610664,0.0645642369777481
2554376651,Mosaic Designing Online Creative Communities for Sharing Works-in-Progress,2017,41,12,3,0.8,2222487755,Joy Kim,0,0.016357069610664,0.0645642369777481
2610281177,Flash Organizations Crowdsourcing Complex Work by Structuring Crowds As Organizations,2017,86,32,6,1.0,2498833676,Melissa Valentine,0,0.016357069610664,0.0645642369777481
2610911300,Apps with Benefits Using Benefits and Burdens to Predict Mobile App Usage,2017,15,0,5,0.0,2237383478,Katherine M. Cheng,0,-0.44268901477946115,-0.36267567597613787
2611520706,Examining Crowd Work and Gig Work Through The Historical Lens of Piecework,2017,142,30,2,0.0,2428504479,Ali Alkhatib,0,0.016357069610664,0.0645642369777481
2611567216,MyriadHub Efficiently Scaling Personalized Email Conversations with Valet Crowdsourcing,2017,35,2,4,0.0,1840791536,Nicolas Kokkalis,0,0.016357069610664,0.0645642369777481
2737619627,Iris A Conversational Agent for Complex Tasks,2017,39,2,5,1.0,2020052036,Ethan Fast,0,0.016357069610664,0.0645642369777481
2739352035,Prototype Tasks Improving Crowdsourcing Results through Rapid Iterative Task Design,2017,30,0,29,0.0,2538741354,Snehalkumar (Neil) S. Gaikwad,0,0.016357069610664,0.0645642369777481
2765193917,Crowd Research Open and Scalable University Laboratories,2017,80,18,12,1.0,2810968137,Rajan Vaish,0,0.016357069610664,0.0645642369777481
2795596920,In Search of the Dream Team Temporally Constrained Multi-Armed Bandits for Identifying Effective Team Structures,2018,71,9,3,0.0,2538666078,Sharon Zhou,0,0.016357069610664,0.0645642369777481
2899164549,Hive Collective Design Through Network Rotation,2018,78,7,2,0.818182,2223997471,Niloufar Salehi,0,0.016357069610664,0.0645642369777481
2897415940,Engagement Learning Expanding Visual Knowledge by Engaging Online Participants,2018,18,0,4,0.0,2118252886,Ranjay Krishna,0,-0.2620769608102651,0.240205398471179
2897539521,Shared Autonomy for an Interactive AI System,2018,20,1,4,0.0,2538666078,Sharon Zhou,0,-0.36392477096384696,-0.5565834300923171
2942909735,Eevee Transforming Images by Bridging High-level Goals and Low-level Edit Operations,2019,6,0,5,0.0,2405502313,Michelle S. Lam,0,0.016357069610664,0.0645642369777481
2962857989,Analytic Methods for Optimizing Realtime Crowdsourcing,2012,7,33,1,1.0,1974803209,Michael S. Bernstein,0,0.016357069610664,0.0645642369777481
2950742284,Designing and Deploying Online Field Experiments,2014,27,7,3,0.0,233957955,Eytan Bakshy,0,0.016357069610664,0.0645642369777481
2950966429,Huddler Convening Stable and Familiar Crowd Teams Despite Unpredictable Availability,2016,21,1,4,1.0,2223997471,Niloufar Salehi,0,0.016357069610664,0.0645642369777481
2942138835,Conservation of Procrastination Do Productivity Interventions Save Time Or Just Redistribute It ,2019,54,1,1,1.0,1974803209,Michael S. Bernstein,0,0.016357069610664,0.0645642369777481
2963967828,Iris A Conversational Agent for Complex Tasks,2018,47,14,5,1.0,2020052036,Ethan Fast,0,0.016357069610664,0.0645642369777481
