1943791664,Missed telephone call management for a portable multifunction device,2012,133,179,2,0.408984,1613944755,Scott Forstall,0,0.016357069610664,0.0645642369777481
1947481746,Indication of progress towards satisfaction of a user input condition,2005,56,305,3,0.0,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
1900465333,Multimedia control center,2005,70,166,3,0.0,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
1952669966,Methods and Graphical User Interfaces for Conducting Searches on a Portable Multifunction Device,2008,193,214,3,0.0,505942811,Alexandre Aybes,0,-1.2982927993515574,-0.8281889402773043
2131977678,Portable electronic device with graphical user interface supporting application switching,2008,38,31,2,0.311676,1613944755,Scott Forstall,0,-0.29003706817891106,0.010439573114945078
2105606901,Portable Multifunction Device Method and Graphical User Interface for Conference Calling,2007,198,83,2,0.135417,1613944755,Scott Forstall,0,-0.6228867418849563,-0.37710794422910093
2112643908,Method and apparatus for displaying information during an instant messaging session,2007,427,211,4,0.0,1928259831,Jens Alfke,0,-0.5622268070582553,0.023203632237539802
2127810192,Portable Multifunction Device Method and Graphical User Interface Supporting User Navigations of Graphical Objects on a Touch Screen Display,2008,561,116,5,0.75,914781953,Steven P. Jobs,0,-2.176812649331067,-1.9311255159519407
2185346675,Touch screen device method and graphical user interface for determing commands by applying heuristics,2007,0,0,8,0.666667,230126819,Francisco Ryan Tolmasky,0,-0.5622268070582553,0.023203632237539802
2200688874,Portable multifunction device method and graphical user interface for an email client,2008,107,83,1,1.0,1978238209,Stephen O. Lemay,0,-0.5622268070582553,0.023203632237539802
2267336261,Verwaltung eingehender Telefonanrufe fÃ¼r eine tragbare Multifunktionsvorrichtung mit BerÃ¼hrungsbildschirmanzeige Management of incoming phone calls for a portable multifunction device with touch screen,2007,0,0,2,0.75,914781953,Steven P. Jobs,0,-0.36392477096384696,-0.5565834300923171
2272319506,Portable Multifunction Device Method and Graphical User Interface for Displaying User Interface Objects Adaptively,2007,32,28,2,0.135417,1613944755,Scott Forstall,0,-1.9889286642170325,-1.710377692367684
2273947916,Portable Electronic Device with a Global Setting User Interface,2007,9,141,2,0.135417,1613944755,Scott Forstall,0,-0.006445862996156533,0.019971754987482937
2275199113,Creating web-clip widgets on a portable multifunction device,2008,5,9,2,0.311676,1613944755,Scott Forstall,0,0.016357069610664,0.0645642369777481
2292169360,Phone user interface,2015,246,19,1,1.0,1978238209,Stephen O. Lemay,0,-1.7827645618963968,-1.782909352115444
2275795240,DEVICE METHOD AND GRAPHICAL USER INTERFACE FOR NAVIGATING BETWEEN USER INTERFACES,2014,9,15,2,0.444444,274312737,Chanaka G. Karunamuni,0,-0.6228867418849563,-0.37710794422910093
2307215520,Device Method and Graphical User Interface for Attachment Viewing and Editing,2010,15,46,1,1.0,1978238209,Stephen O. Lemay,0,-0.5622268070582553,0.023203632237539802
2290176330,Reduced-size user interfaces for dynamically updated application overviews,2015,348,14,1,1.0,1978238209,Stephen O. Lemay,0,-0.1981881777708776,-0.26431349604736387
2290264421,Electronic message user interface,2015,619,11,1,1.0,1978238209,Stephen O. Lemay,0,-0.1981881777708776,-0.26431349604736387
2286445102,Methods and graphical user interfaces for editting on a portable multifunction device,2008,11,4,2,0.403056,730216159,Bas Ording,0,-0.13864722039242883,0.4064964632073876
2283074624,SWIPING FUNCTIONS FOR MESSAGING APPLICATIONS,2014,349,20,2,0.444444,274312737,Chanaka G. Karunamuni,0,-0.36392477096384696,-0.5565834300923171
2405387099,User interactions for a mapping application,2015,421,14,1,1.0,1978238209,Stephen O. Lemay,0,-0.5479337414657167,-0.7306039396994307
2427102901,User interface for manipulating user interface objects,2016,127,73,2,0.297366,274312737,Chanaka G. Karunamuni,0,-1.137258738107497,-1.2611341850113182
2476118814,Displaying a selectable item over a blurred user interface,2015,89,2,3,0.225226,730216159,Bas Ording,0,-1.4646023363975655,-1.2665067225687232
2524949246,User interface object manipulations in a user interface,2014,282,19,2,0.444444,274312737,Chanaka G. Karunamuni,0,-1.4741413641628718,-1.2524936076461137
2562139815,Systems and methods for proactively identifying and surfacing relevant content on a touch-sensitive device,2016,75,114,4,0.0,15517622,Jerome R. Bellegarda,0,0.016357069610664,0.0645642369777481
2521299566,Displaying relevant user interface objects,2013,935,18,2,0.444444,274312737,Chanaka G. Karunamuni,0,-1.7827645618963968,-1.782909352115444
2528419069,Method for editing on a portable multifunction device,2008,5,1,2,0.403056,730216159,Bas Ording,0,-0.13864722039242883,0.4064964632073876
2733626624,Procedure for editing on a portable multifunction device,2008,0,0,2,0.403056,730216159,Bas Ording,0,-0.07800753444357977,0.3682736408539969
2616548568,Devices methods and graphical user interfaces for keyboard interface functionalities,2017,25,4,1,1.0,1978238209,Stephen O. Lemay,0,-2.3537258474206215,-2.1673714122333454
2773966930,User interfaces for retrieving contextually relevant media content,2019,244,11,1,1.0,1978238209,Stephen O. Lemay,0,0.028486854906647846,0.09503540925124787
2750954657,A portable electronic device with the interface reconfiguration,2006,0,0,2,0.0,730216159,Bas Ording,0,0.016357069610664,0.0645642369777481
2775274007,User interfaces with reduced size dynamically updated application listings,2015,0,0,1,1.0,1978238209,Stephen O. Lemay,0,-0.1981881777708776,-0.26431349604736387
2772662690,Displaying and updating a set of application views,2017,16,1,1,1.0,1978238209,Stephen O. Lemay,0,0.016357069610664,0.0645642369777481
2796182816,Managing incoming telephone calls for a portable multifunction device with a touch screen display,2007,0,0,2,0.75,914781953,Steven P. Jobs,0,-0.36392477096384696,-0.5565834300923171
2841025134,PORTABLE ELECTRONIC APPARATUS FOR INSTANT MESSAGING,2015,8,1,1,1.0,1978238209,Stephen O. Lemay,0,0.36243451127494414,0.6188231810624156
2929343153,Voicemail manager for portable multifunction devices,2007,0,0,3,0.75,914781953,Steven P. Jobs,0,0.016357069610664,0.0645642369777481
2957734339,Navigating a media menu using a touch-sensitive remote control device,2017,97,0,3,0.218724,730216159,Bas Ording,0,-0.5622268070582553,0.023203632237539802
