168371702,Investigating the accessibility of program selection menus of a digital TV interface,2011,21,4,2,0.354482,2154573159,Pradipta Biswas,0,-0.3369511735320928,-0.9934360092422488
170069840,Understanding the co-occurrence of ability loss,2010,4,9,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
204833067,Understandable by Design How Can Products be Designed to Align with User Experience ,2012,21,0,2,1.0,720066910,Anna Mieczakowski,0,-0.5593772408566127,-0.9440972273402728
914245745,Integrated platform for AI support of complex design 2 Supporting the embodiment process,1996,0,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
337684952,Facets of Prior Experience and Their Impact on Product Usability for Older Users,2010,16,11,1,1.0,1999639849,Patrick Langdon,0,0.4025623001577302,-1.5533493037079287
979472245,Integrating a Cognitive Modelling Framework into the Design Process of Touchscreen User Interfaces,2015,12,1,2,0.666667,2250769907,Patrick K. A. Wollner,0,-0.7140470884005446,-0.8347789285424297
948660089,Creating Inclusive HMI Concepts for Future Cars Using Visual Scenario Storyboards Through Design Ethnography,2015,14,2,2,0.0,2677430566,Merih Kunur,0,-0.25347496417972154,-0.3701403851224823
289389228,How Interface Adaptation for Physical Impairment Can Help Able Bodied Users in Situational Impairment,2014,6,6,1,1.0,1999639849,Patrick Langdon,0,-0.646482294059294,-0.8550237403006186
1467916587,Haptic assistance to improve computer access for motion-impaired users,2001,3,6,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
1513785382,Workshop accessibleTV accessible user interfaces for future TV applications,2010,0,0,6,0.0,2569555489,Volker Hahn,0,-0.36392477096384696,-0.5565834300923171
1542095992,Designers perceptions of methods of involving and understanding users,2007,12,11,3,0.0,2645198664,Joy Goodman,0,0.016357069610664,0.0645642369777481
1022857665,Assessing the Inclusivity of Digital Interfaces - A Proposed Method,2015,21,6,1,1.0,1999639849,Patrick Langdon,0,0.1166273472436797,-0.5562433998627391
1499331845,An approach towards considering users understanding in product design,2011,16,2,2,1.0,720066910,Anna Mieczakowski,0,-0.1680331983052373,0.5806048247591626
1028468845,A framework for estimating difficulty and exclusion from tasks during inclusive design,2010,0,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
1500335534,Cognitive aspects of scripting the design of accessible products,2005,0,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
1484569148,Visualizing Design Exclusion Predicted by Disability Data A Mobile Phone Case Study,2009,4,6,2,0.8,2119467473,S. D. Waller,0,0.016357069610664,0.0645642369777481
1566270535,Cognitive scales and mental models for inclusive design,2007,29,7,2,0.888889,1988772788,U Persad,0,0.016357069610664,0.0645642369777481
1503824169,Investigating the Cursor Movement Parameters for Haptic Assistance of Motion-impaired Users,2001,0,11,1,1.0,1999639849,Patrick Langdon,0,0.03725252270803373,-0.08453014359418727
1453109396,Intelligent Intent-Aware Touchscreen Systems Using Gesture Tracking with Endpoint Prediction,2015,20,4,2,1.0,2147993128,Bashar I. Ahmad,0,0.018778988843426058,0.5757553269129547
1929467508,Investigating the use of force feedback for motion-impaired users,2000,7,28,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
1797245164,Movement time prediction for tasks assisted by force-feedback,2004,12,3,1,1.0,1999639849,Patrick Langdon,0,-0.09494883468823856,0.3019945646257174
1875545782,Cognitive aspects of ageing and product interfaces interface type,2007,11,6,2,0.0,2311656179,T Lewis,0,0.016357069610664,0.0645642369777481
1840936585,Universal access to assistive technology through client-centred cognitive assessment,2002,20,9,1,1.0,1999639849,Patrick Langdon,0,0.19273499667151017,0.3149483151666419
1933617969,A Systematic Basis for Developing Cognitive Assessment Methods for Assistive Technology,2002,19,12,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
1848079635,User Models and User Physical Capability,2002,25,34,2,0.209866,2309390718,Simeon Keates,0,-1.1087106763369539,-1.3179703259386328
1608395335,Mobile computing in maintenance activities a situational induced impairments and disabilities perspective,2007,26,3,2,0.0,1670937664,Julie Jupp,0,0.016357069610664,0.0645642369777481
1767916951,Using haptic feedback to enhance computer interaction for motion-impaired users,2000,3,12,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
1820506771,Investigating the parameters of force feedback assistance for motion-impaired users in a selection task,2001,0,0,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
1582044330,An accessible adaptive and multimodal digital TV framework and corresponding development tool,2013,9,3,1,1.0,1999639849,Patrick Langdon,0,-1.155666958731436,-0.8835431420895479
1858821896,Investigating haptic assistive interfaces for motion-impaired users Force-channels and competitive attractive-basins,2002,5,21,1,1.0,1999639849,Patrick Langdon,0,0.03725252270803373,-0.08453014359418727
1824041634,Formats for user data in inclusive design,2007,16,21,2,0.0,2645198664,Joy Goodman,0,0.016357069610664,0.0645642369777481
1824475776,Eliciting Mental Models of User Methods for Product and Communications Design,2009,16,0,2,1.0,1810133546,Joy Goodman Deane,0,-0.2916025013548562,0.3685886533980762
1946428717,A Model of Cursor Movement for Multiple Haptic Targets,2005,0,0,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
1863273390,Personalized Multimodal Geo-visualization through Inclusive User Modelling,2014,11,0,3,0.0,3006382566,Sanat Sarangi,0,-0.4155888935213637,-1.0234997445134442
1719051486,A practical approach to design for universal access the information point case study,2001,0,2,2,0.209866,2309390718,Simeon Keates,0,0.016357069610664,0.0645642369777481
1618794553,A haptic toolbar for motion-impaired users,2005,0,3,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
1949281904,Assistive haptic interfaces for motion-impaired users,2002,0,0,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
1899186486,Using cursor control measures to suggest methods of cursor assistance for motion-impaired users,2001,0,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
1602767691,Gravity well visibility in haptic interfaces for motion-impaired,2003,7,4,1,1.0,1999639849,Patrick Langdon,0,-0.3510296046163737,-0.31461737762340247
1870229789,The use of cursor measures for motion-impaired computer users,2002,15,27,3,0.209866,2309390718,Simeon Keates,0,-0.09494883468823856,0.3019945646257174
1969780871,Mouse movements of motion-impaired users a submovement analysis,2004,13,76,3,0.571429,2134703927,Faustina Hwang,0,0.016357069610664,0.0645642369777481
1973590331,Developing a model of cognitive interaction for analytical inclusive design evaluation,2010,75,18,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
1966923502,Developing accessible TV applications,2011,28,27,4,0.0,2109479750,JosÃ© Coelho,0,-0.16722330397257387,-0.6296628749252325
1972221116,Characterising user capabilities to support inclusive design evaluation,2007,58,76,2,0.888889,1988772788,U Persad,0,-0.4422695598242779,0.15177332456585554
1975990383,Designing inclusive interactions,2013,220,31,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
1980072277,Cursor measures for motion-impaired computer users,2002,10,71,3,0.209866,2309390718,Simeon Keates,0,-0.09494883468823856,0.3019945646257174
1987258840,Visualising the number of people who cannot perform tasks related to product interactions,2013,21,7,3,0.75,2119467473,S. D. Waller,0,0.016357069610664,0.0645642369777481
2007530701,Equipping designers for Inclusive Design,2006,0,18,1,1.0,1999639849,Patrick Langdon,0,-0.1680331983052373,0.5806048247591626
1991978040,Touchscreen usability and input performance in vehicles under different road conditions an evaluative study,2015,27,21,2,1.0,2147993128,Bashar I. Ahmad,0,-0.22030615846287244,-0.18706941712046604
2007776840,Using disability data to estimate design exclusion,2010,13,29,2,0.8,2119467473,S. D. Waller,0,0.016357069610664,0.0645642369777481
1999150313,Perception and haptics towards more accessible computers for motion-impaired users,2001,22,27,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
2022385172,Designing Accessible Technology,2007,0,45,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2013709869,Eye-gaze Tracking Based Interaction in India,2014,13,6,2,0.236566,2154573159,Pradipta Biswas,0,-0.5497134089146277,0.2031018362249041
2017564763,Towards an Inclusive World - A Simulation Tool to Design Interactive Electronic Systems for Elderly and Disabled Users,2011,16,5,1,1.0,1999639849,Patrick Langdon,0,-1.3902284422902749,-1.4812393852082788
2028236077,User interface design for developing countries,2014,5,1,1,1.0,1999639849,Patrick Langdon,0,-1.9841501391556509,-1.9251194957458015
2030397262,Designing Inclusive Interfaces Through User Modeling and Simulation,2012,76,55,3,0.354482,2154573159,Pradipta Biswas,0,-1.2483330512746331,-1.4079270952258065
2027472995,Investigating designers and users cognitive representations of products to assist inclusive interaction design,2013,89,9,2,1.0,720066910,Anna Mieczakowski,0,-0.283109310619156,0.0879580961141961
2044127330,A submovement analysis of cursor trajectories,2005,17,33,3,0.571429,2134703927,Faustina Hwang,0,0.016357069610664,0.0645642369777481
2035979845,Multimodal adaptation through simulation for digital TV interface,2011,14,4,2,0.354482,2154573159,Pradipta Biswas,0,-0.7318321527203933,-0.9467240984185531
2036028021,Developing intelligent user interfaces for e-accessibility and e-inclusion,2012,0,0,2,0.354482,2154573159,Pradipta Biswas,0,-0.7359569723263815,-1.0237264313331629
2061220882,Interactive Displays in Vehicles Improving Usability with a Pointing Gesture Tracker and Bayesian Intent Predictors,2014,28,11,2,1.0,2147993128,Bashar I. Ahmad,0,-0.004281244613510982,-0.018057528535308898
2075300482,Facets of prior experience and the effectiveness of inclusive design,2013,37,9,3,0.0,229401633,JÃ¶rn Hurtienne,0,0.5349516015037542,-2.235610423414119
2073845485,Multimodal Intelligent Eye-Gaze Tracking System,2015,43,32,2,0.216943,2154573159,Pradipta Biswas,0,-0.5497134089146277,0.2031018362249041
2072556984,Equipping designers by simulating the effects of visual and hearing impairments,2007,4,11,2,1.0,1810133546,Joy Goodman Deane,0,0.016357069610664,0.0645642369777481
2065608049,Towards standardisation of user models for simulation and adaptation purposes,2016,83,6,6,0.0,224675491,Nikolaos Kaklanis,0,-1.0390143832530148,-1.374944801151152
2074510345,Multiple haptic targets for motion-impaired computer users,2003,14,50,3,0.473684,2134703927,Faustina Hwang,0,0.42798208983122954,0.4620703331899103
2057340930,Intelligent in-vehicle touchscreen aware of the user intent for reducing distractions a pilot study,2015,5,4,4,1.0,2147993128,Bashar I. Ahmad,0,-0.2071016971968294,0.03464051250368516
2092762576,The effects of prior experience on the use of consumer products,2007,39,87,1,1.0,1999639849,Patrick Langdon,0,-0.5177538227527979,-0.18060278086620396
2087562129,Special issue on design for a more inclusive world,2005,0,0,3,0.105846,2309390718,Simeon Keates,0,0.016357069610664,0.0645642369777481
2099859455,Clustering User Data for User Modelling in the GUIDE Multi-Modal Set-Top Box,2012,9,0,1,1.0,1999639849,Patrick Langdon,0,-0.7359569723263815,-1.0237264313331629
2079189545,Editorial Inclusion and interaction Designing interaction for inclusive populations,2010,38,32,1,1.0,1999639849,Patrick Langdon,0,-0.7386298911186768,-0.35195723098369275
2082740854,Designing Inclusive Futures,2010,0,57,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2086516775,Interface Personalization through Inclusive User Modelling Web Service,2014,13,2,7,0.236566,2154573159,Pradipta Biswas,0,-1.2483330512746331,-1.4079270952258065
2094224083,Prior experience in the use of domestic product interfaces,2010,33,25,1,1.0,1999639849,Patrick Langdon,0,-0.2600045920851618,-0.24827100936126426
2108398071,New Cognitive Capability Scales for Inclusive Product Design,2004,12,5,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2135113843,Developing assistive interfaces for motion-impaired users using cursor movement analysis in conjunction with haptic feedback,2002,6,9,1,1.0,1999639849,Patrick Langdon,0,0.03725252270803373,-0.08453014359418727
2110252045,Investigating Prior Experience and Product Learning through Novel Interface Interaction A Pilot Study,2009,22,2,2,0.0,2608039476,Christopher J. Wilkinson,0,0.016357069610664,0.0645642369777481
2126046560,Physical gestures for abstract concepts Inclusive design with primary metaphors,2010,55,62,6,0.0,2780255958,JÃ¶rn Hurtienne,0,0.36243451127494414,0.6188231810624156
2178648546,Inclusive interaction and its application in real design situations,2009,0,0,2,1.0,720066910,Anna Mieczakowski,0,0.016357069610664,0.0645642369777481
2179711692,Usability and accessibility investigation of e-banking registration processes,2003,0,0,1,1.0,1999639849,Patrick Langdon,0,0.1166273472436797,-0.5562433998627391
2150548137,Investigating the gravity well algorithm to help in pointing in electronic interfaces by motorâ€impaired users,2011,7,6,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2160400895,Modelling Product-User Interaction for Inclusive Design,2009,31,5,2,1.0,720066910,Anna Mieczakowski,0,0.016357069610664,0.0645642369777481
2166597634,The effect of hand strength on pointing performance of users for different input devices,2011,8,0,2,0.354482,2154573159,Pradipta Biswas,0,-0.5622268070582553,0.023203632237539802
2181965941,Improvements in interface design through implicit modeling,2013,23,2,3,0.666667,2250769907,Patrick K. A. Wollner,0,-0.9968669217219022,-0.9649391613943679
2174017924,A prototype of the GUIDE user model,2010,0,0,1,1.0,1999639849,Patrick Langdon,0,-0.7318321527203933,-0.9467240984185531
2174979038,Providing information about older and disabled users to designers,2006,6,2,1,1.0,1999639849,Patrick Langdon,0,-0.09951979671523695,0.5993158984093216
2158130108,Developing Multimodal Adaptation Algorithm for Mobility Impaired Users by Evaluating Their Hand Strength,2012,29,26,2,0.354482,2154573159,Pradipta Biswas,0,-0.5622268070582553,0.023203632237539802
2176399781,A framework for estimating exclusion from work tasks during inclusive design,2008,4,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2177018307,Part 4 user capabilities,2007,0,0,2,0.888889,1988772788,U Persad,0,-1.095787003350023,-1.2577295852734085
2177665101,Measuring prior experience in learned product interactions,2008,3,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2177695443,User responses to the learning demands of consumer products,2006,0,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2153012880,Using cursor measures to determine appropriate computer input assistance for motion-impaired users,2002,4,2,1,1.0,1999639849,Patrick Langdon,0,-0.09494883468823856,0.3019945646257174
2201703636,Assessment insight and awareness in user centred design that includes users with special needs,2004,0,1,1,1.0,1999639849,Patrick Langdon,0,-1.1098445973235904,-0.32717718924073935
2247969936,TOWARD A MODEL OF PRODUCT-USER INTERACTION A NEW DATA MODELLING APPROACH FOR DESIGNERS,2010,9,0,2,1.0,720066910,Anna Mieczakowski,0,-0.4984557005660904,0.21611900430971676
2248605663,Evaluation of Setup Procedures on Mobile Devices based on Users Initial Experience,2012,9,2,4,1.0,720066910,Anna Mieczakowski,0,-0.877609468104401,-0.7814332146826485
2214387518,Selecting the practice research methods for HCI beyond fashion statements,2003,0,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2214764967,Accessible UI design and multimodal interaction through hybrid TV platforms towards a virtual-user centered design framework,2011,16,5,6,1.0,2940750598,Pascal Hamisu,0,-0.37887064327581804,-0.7802792999210925
2196688991,Multiple haptic targets for motion-impaired users,2003,14,13,1,1.0,1999639849,Patrick Langdon,0,0.42798208983122954,0.4620703331899103
2196937170,Investigating prior experience and product learning through novel interface interaction,2009,0,4,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2224960582,Comparing Ocular Parameters for Cognitive Load Measurement in Eye-Gaze-Controlled Interfaces for Automotive and Desktop Computing Environments,2016,16,3,3,0.204733,2154573159,Pradipta Biswas,0,-0.5497134089146277,0.2031018362249041
2208305736,Categorising design methods how designers view the roles of user methods in design,2008,10,4,1,1.0,1999639849,Patrick Langdon,0,-0.4871926066258476,-0.32066271942150526
2242158236,CAN COMPUTER GRAPHIC SYSTEM BE USED TO INFORM DESIGNERS ABOUT INCLUSIVITY,2012,12,3,1,1.0,1999639849,Patrick Langdon,0,0.1166273472436797,-0.5562433998627391
2304806703,Estimating exclusion a tool to help designers,2011,5,9,2,0.75,1810133546,Joy Goodman Deane,0,0.1166273472436797,-0.5562433998627391
2396574056,State-of-the-art and Future Concepts for Interaction in Aircraft Cockpits,2015,41,5,3,0.0,2110164364,Peter R. Thomas,0,0.5106968938013119,0.2868886285748359
2485449799,An inclusive design perspective on automotive HMI trends,2016,8,0,2,0.0,2307668098,Mike Bradley,0,-0.15901056785779735,-0.42395458281656834
2492440363,Creating Inclusive Automotive Interfaces Using Situation Awareness as a Design Philosophy,2016,23,1,2,0.0,2032435120,Lee Skrypchuk,0,-0.5936474173417997,-1.0257983445343706
2500666398,Predictive Pointing from Automotive to Inclusive Design,2016,28,0,3,1.0,2147993128,Bashar I. Ahmad,0,0.8076707406637956,1.1700320531023518
2480531708,Navigating the Workplace Environment as a Visually Impaired Person,2016,18,1,2,0.0,2711795779,Jimena Gomez,0,0.016357069610664,0.0645642369777481
2502140491,Evaluating Somatosensory Interactions Designing a Handheld Tactile Acoustic Device for Mobile Phones,2016,11,0,2,0.0,2499165766,Maria Karam,0,0.471809970277425,0.01817300960370265
2495613810,Somatosensory Interactions Exploring Complex Tactile-Audio Messages for Drivers,2017,16,0,1,1.0,1999639849,Patrick Langdon,0,0.023037373833279973,0.23926196927469687
2519842458,Designing Inclusive Interactions Inclusive Interactions Between People and Products in Their Contexts of Use,2014,0,2,1,1.0,1999639849,Patrick Langdon,0,-0.4984557005660904,0.21611900430971676
2556593437,HCI International 2005 Cognitive Aspects of Scripting the Design of Accessible Products,2005,20,0,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2506292337,Supporting Inclusive Evaluation with User Capability Data,2010,7,1,2,0.888889,1988772788,U Persad,0,0.016357069610664,0.0645642369777481
2569346610,You Do Not Have to Touch to Select A Study on Predictive In-car Touchscreen with Mid-air Selection,2016,23,9,2,1.0,2147993128,Bashar I. Ahmad,0,-0.2445573037172743,-0.018227543650097933
2601956158,Designing Around People CWUAAT 2016,2016,0,0,1,1.0,1999639849,Patrick Langdon,0,0.1166273472436797,-0.5562433998627391
2691520354,Toward an â€œEqual-Footingâ€ Human-Robot Interaction for Fully Autonomous Vehicles,2017,15,2,1,1.0,1999639849,Patrick Langdon,0,-0.36392477096384696,-0.5565834300923171
2608374413,TV Applications for the Elderly Assessing the Acceptance of Adaptation and Multimodality,2013,10,2,1,1.0,1999639849,Patrick Langdon,0,0.016357069610664,0.0645642369777481
2776939308,User centered ecological interface design (UCEID) a novel method applied to the problem of safe and user-friendly interaction between drivers and autonomous vehicles,2018,13,1,6,0.0,2089102108,Kirsten M.A. Revell,0,-0.1680331983052373,0.5806048247591626
2776492217,Applications of Intelligent and Multimodal Eye-Gaze Controlled Interfaces,2017,6,0,1,1.0,1999639849,Patrick Langdon,0,-0.5497134089146277,0.2031018362249041
2784568471,BAyesian modelling for inclusive design under health and situational induced impairments An overview,2017,0,0,2,0.692308,348248771,Simon J. Godsill,0,0.03349629658617984,0.5199224492614366
2809707354,Interaction Patterns The Key to Unlocking Digital Exclusion Assessment ,2018,28,1,1,1.0,1999639849,Patrick Langdon,0,-0.7638762957784552,-1.7813448284341995
2805662784,Stabilising Touch Interactions in Cockpits Aerospace and Vibrating Environments,2018,44,0,2,1.0,2147993128,Bashar I. Ahmad,0,0.1166273472436797,-0.5562433998627391
2788582790,Inclusivity Considerations for Fully Autonomous Vehicle User Interfaces,2018,15,0,1,1.0,1999639849,Patrick Langdon,0,-0.36392477096384696,-0.5565834300923171
2809863273,UCEID - The Best of Both Worlds Combining Ecological Interface Design with User Centered Design in a Novel HF Method Applied to Automated Driving,2018,16,0,2,0.0,1880826885,Ioannis Politis,0,-0.1680331983052373,0.5806048247591626
2793309479,Needs and Expectations for Fully Autonomous Vehicle Interfaces,2018,8,1,2,0.0,2682741354,Theocharis Amanatidis,0,-0.36392477096384696,-0.5565834300923171
2790447005,An Evaluation of Inclusive Dialogue-Based Interfaces for the Takeover of Control in Autonomous Cars,2018,38,4,2,0.0,1880826885,Ioannis Politis,0,-0.5936474173417997,-1.0257983445343706
2890074752,Selection Facilitation Schemes for Predictive Touch with Mid-air Pointing Gestures in Automotive Displays,2018,32,4,7,1.0,2147993128,Bashar I. Ahmad,0,-0.006445862996156533,0.019971754987482937
2892158326,Predictive Touch A Novel HMI Technology for Intelligent Displays in Automotive,2018,4,0,3,1.0,2147993128,Bashar I. Ahmad,0,0.04939000897205645,-0.2792839429351944
2953150091,Touchless Selection Schemes for Intelligent Automotive User Interfaces With Predictive Mid-Air Touch,2019,23,0,7,1.0,2147993128,Bashar I. Ahmad,0,-0.3234657366023014,-1.0762159085906557
