2139791793,Construction Kits and Design Environments Steps Toward Human Problem-Domain Communication,1988,20,21,1,1.0,2176357113,Gerhard Fischer,0,-0.9326939726203259,-0.8403553326087098
2143471387,Information access in complex poorly structured information spaces,1991,13,88,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2143626105,Supporting Collaboration and Distributed Cognition among Design Communities in Context-Aware Pervasive Computing Environments,2004,69,1,5,1.0,2114716432,Ernesto G. Arias,0,-0.5660556211367023,0.27801443311246554
2131477909,Transcending the individual human mindâ€”creating shared understanding through collaborative design,2000,77,388,5,0.0,2051002208,Eric Scharff,0,0.016357069610664,0.0645642369777481
2165604170,The role of critiquing in cooperative problem solving,1991,59,151,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2150711004,Extending the meta-design theory engaging participants as active contributors in virtual worlds,2011,9,11,3,0.0,2024631954,Benjamin Koehne,0,0.3075263125167993,0.4501704398896592
2156787040,CRACK A CRITIQUING APPROACH TO COOPERATIVE KITCHEN DESIGN,1988,4,28,2,0.818182,389111635,Anders I. MÃ¸rch,0,0.016357069610664,0.0645642369777481
2156970692,Learner-centered system design HCI perspective for the future,1995,12,9,4,0.0,195157884,Mark Guzdial,0,-0.4871926066258476,-0.32066271942150526
2163360974,JANUS integrating hypertext with a knowledge-based design environment,1989,11,150,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2169786268,Beyond object-oriented technology where current approaches fall short,1995,74,28,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2145780256,Extending boundaries with meta-design and cultures of participation,2010,44,11,1,1.0,2176357113,Gerhard Fischer,0,0.4239830839799001,0.26042890109077144
2166831597,Creativity Enhancing Design Environments,1992,31,19,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2145817888,Design adoption and assessment of a socio-technical environment supporting independence for persons with cognitive disabilities,2008,19,50,2,0.666667,2300996296,Stefan Carmien,0,0.016357069610664,0.0645642369777481
2170422464,Information delivery in support of learning reusable software components on demand,2002,28,48,2,0.0,2124465687,Yunwen Ye,0,0.016357069610664,0.0645642369777481
2164500157,ADDI A tool for automating the design of visual interfaces,1997,16,12,2,0.0,2478846859,M. G. El Said,0,-1.1381467245124164,-0.9503898818841557
2161660617,Embedding critics in design environments,1998,44,141,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2171038787,Supporting software designers with integrated domain-oriented design environments,1992,54,55,1,1.0,2176357113,Gerhard Fischer,0,-0.36392477096384696,-0.5565834300923171
2162053076,Designing collaborative interactive spaces,2012,17,12,5,0.0,2491570009,Hans Christian Jetter,0,-0.5764008860840619,0.1468846886544732
2159049592,Using critics to empower users,1990,33,101,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2183356907,Supporting Collaboration and Distributed Cognition in Context-Aware Pervasive Computing Environments,2004,69,9,5,1.0,2114716432,Ernesto G. Arias,0,-0.5660556211367023,0.27801443311246554
2320682313,Domain-Oriented Design Environments Knowledge-Based Systems for the Real World,1997,32,1,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2467656311,Making learning a part of life Learner-centered design,1996,0,4,4,0.0,1060940885,Alexander Repenning,0,0.033165095956221635,-0.42294896772740936
2465895532,Reflective design-in-use co-designing an assistive remote communication system with individuals with cognitive disabilities and their families,2007,88,8,2,0.428571,2138436846,Melissa Dawe,0,-0.07950943556494694,-0.2250836168710144
2532332356,The Envisionment and Discovery Collaboratory (EDC) Explorations in Human-Centered Informatics,2015,52,9,3,1.0,2114716432,Ernesto G. Arias,0,0.25283915242175853,0.2512401232746696
2532893398,Cultures of Participation in the Digital Age From &quot;Have to&quot; to &quot;Want to&quot; Participate,2016,12,7,6,0.0,310633574,Antonio Piccinno,0,0.016357069610664,0.0645642369777481
2613427272,Exploring Richer Ecologies Between Designers and Users,2017,20,3,1,1.0,2176357113,Gerhard Fischer,0,0.1166273472436797,-0.5562433998627391
2615779020,Beyond Intelligent Interfaces Exploring Analyzing and Creating Success Models of Cooperative Problem Solving ; CU-CS-510-91,1991,0,0,1,1.0,2176357113,Gerhard Fischer,0,0.016357069610664,0.0645642369777481
2612828367,Explorations in the Design of Intelligent Support Systems and Innovative User Interfaces ; CU-CS-388-88,1988,0,0,3,0.818182,389111635,Anders I. MÃ¸rch,0,-0.8505154155123255,-0.9976358063892512
2776134314,Exploring design trade-offs for quality of life in human-centered design,2017,13,6,1,1.0,2176357113,Gerhard Fischer,0,-0.1680331983052373,0.5806048247591626
2804316138,Identifying and exploring design trade-offs in human-centered design,2018,28,2,1,1.0,2176357113,Gerhard Fischer,0,-0.1680331983052373,0.5806048247591626
3023754258,Paper Symbiotic knowledge-based computer support systems,1983,3,8,1,1.0,2176357113,Gerhard Fischer,0,-0.36392477096384696,-0.5565834300923171
