2404128142,&quot;Will I always be not social &quot; Re-Conceptualizing Sociality in the Context of a Minecraft Community for Autism,2016,62,31,3,0.75,1967485476,Lynn Dombrowski,0,1.325964298754534,0.25731536681708334
2402825495,SayWAT Augmenting Face-to-Face Conversations for Adults with Autism,2016,28,28,7,1.0,2130851872,LouAnne E. Boyd,0,0.016357069610664,0.0645642369777481
2461348130,Pervasive Displays in Classrooms of Children with Severe Autism,2016,20,3,5,0.136856,2157722954,Monica Tentori,0,-0.5660556211367023,0.27801443311246554
2519856075,ProCom designing a mobile and wearable system to support proximity awareness for people with autism,2016,12,6,4,0.714286,2118826952,Xinlong Jiang,0,0.016357069610664,0.0645642369777481
2505040711,Designing a Ubiquitous Audio-Based Memory Aid,2008,10,2,3,0.5,66513690,Giovanni Iachello,0,0.10859232598255747,-0.26871672512917555
2518955713,AIR recognizing activity through IR-based distance sensing on feet,2016,12,7,4,0.714286,2118826952,Xinlong Jiang,0,1.3053055763386416,-0.0607361676473918
2535978804,Would You Be Mine Appropriating Minecraft as an Assistive Technology for Youth with Autism,2016,44,18,5,1.0,1967881464,Kathryn E. Ringland,0,0.5535068890893837,0.23946650298489716
2623875313,Farther than you may think,2006,0,1,2,0.0,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2610969206,ProCom Designing and Evaluating a Mobile and Wearable System to Support Proximity Awareness for People with Autism,2017,46,19,3,1.0,2130851872,LouAnne E. Boyd,0,0.016357069610664,0.0645642369777481
2624950650,The personal audio loop,2004,0,0,3,0.305085,66513690,Giovanni Iachello,0,0.016357069610664,0.0645642369777481
2611486134,Understanding the Role Fluidity of Stakeholders During Assistive Technology Research &quot;In the Wild&quot;,2017,36,5,2,0.0,2022009348,Halley Profita,0,-0.02824420617315025,0.05119912389370632
2686296389,Making in Minecraft A Means of Self-Expression for Youth with Autism,2017,15,5,5,1.0,1967881464,Kathryn E. Ringland,0,0.5955911123243385,0.23110968127736561
2744896498,The Tangible Desktop A Multimodal Approach to Nonvisual Computing,2017,51,11,2,0.666667,2550781064,Mark S. Baldwin,0,0.14277799473062944,0.6438903967063278
2765986258,Evaluating an iPad Game to Address Overselectivity in Preliterate AAC Users with Minimal Verbal Behavior,2017,31,0,7,1.0,2130851872,LouAnne E. Boyd,0,0.016357069610664,0.0645642369777481
2795872244,vrSocial Toward Immersive Therapeutic VR Systems for Children with Autism,2018,34,7,7,0.88,2130851872,LouAnne E. Boyd,0,0.36243451127494414,0.6188231810624156
2786550078,Wearable Assistive Technologies for Autism Opportunities and Challenges,2018,29,10,4,0.0,2785666208,Esma Mansouri Benssassi,0,-0.5660556211367023,0.27801443311246554
2943238419,Paper Prototyping Comfortable VR Play for Diverse Sensory Needs,2019,9,2,5,0.61402,2130851872,LouAnne E. Boyd,0,0.08487511539122047,-0.4347843913325032
2945207224,Session details Computer supported cooperative hospitals,2008,0,0,1,1.0,2100054443,Gillian R. Hayes,0,-0.3635992766994586,0.2669872661000888
2982224587,DanceCraft A Whole-body Interactive System for Children with Autism,2019,3,1,7,0.777778,1967881464,Kathryn E. Ringland,0,-0.36392477096384696,-0.5565834300923171
3011603897,An Activity Centered Approach to Nonvisual Computer Interaction,2020,50,0,4,0.666667,2550781064,Mark S. Baldwin,0,0.016357069610664,0.0645642369777481
