1899590248,A Model-Driven Engineering Approach for the Usability of Plastic User Interfaces,2008,43,56,3,1.0,1990117013,Jean SÃ©bastien Sottet,0,-0.5158726595086502,-1.0376214745510104
1982666152,IntrosPAC a tool to teach and understand PAC-Amodeus,2003,3,1,2,0.375,99610281,Christophe Lachenal,0,0.016357069610664,0.0645642369777481
1979449482,Couplage de ressources dinteraction,2004,17,3,3,1.0,145750912,Nicolas Barralon,0,-0.6074568863160847,-0.49846912974577157
1967415363,Le contexteur une abstraction logicielle pour la rÃ©alisation de systÃ¨mes interactifs sensibles au contexte,2002,17,11,2,1.0,2111018802,GaÃ«tan Rey,0,0.016357069610664,0.0645642369777481
2001417692,Adaptation des IHM taxonomies et archi logicielle,2002,8,3,2,0.48,2159122030,David Thevenin,0,0.016357069610664,0.0645642369777481
2001985354,Modelling user system design results of a scenarios matrix exercise,1991,5,6,2,0.0,2296612286,Nick Hammond,0,0.016357069610664,0.0645642369777481
2009015958,NEIMO a multiworkstation usability lab for observing and analyzing multimodal interaction,1996,3,24,2,0.0,239812297,Eric Carraux,0,0.3273352211550257,-1.290024087536187
1993589798,Towards automatic evaluation of multimodal user interfaces,1993,16,31,1,1.0,2117687719,JoÃ«lle Coutaz,0,-1.0891555717194985,-1.294279803242984
2000885980,A design space for multimodal systems concurrent processing and data fusion,1993,15,275,2,0.75,284181620,Laurence Nigay,0,0.3170162175199535,0.15394153251125606
2002962461,Towards automatic evaluation of multimodal user interfaces,1993,23,11,1,1.0,2117687719,JoÃ«lle Coutaz,0,-0.23832994147325462,-1.4091980263196422
2010422127,A Wizard of Oz platform for the study of multimodal systems,1993,5,28,2,0.666667,2317646066,Daniel Salber,0,-0.0969739350275273,-0.37184583261004933
2014133488,Applications a dimension space for user interface management systems,1991,12,17,1,1.0,2117687719,JoÃ«lle Coutaz,0,-1.8527960115555797,-1.8906916785621017
2019887239,A Unifying Reference Framework for multi-target user interfaces,2003,35,707,2,1.0,2915134714,GaÃ«lle Calvary,0,-1.8937912788713525,-1.8469756878655608
2034283543,Comet a new generation of widget for supporting user interface plasticity,2003,10,5,3,0.0,2223705580,Olfa DaÃ¢ssi,0,-0.17031730568366618,-0.7634059656292869
2102630435,From single-user architectural design to PAC* a generic software architecture model for CSCW,1997,21,110,2,1.0,2915134714,GaÃ«lle Calvary,0,-0.5271698191050309,0.1622152984313736
2100403658,A language perspective on the development of plastic multimodal user interfaces,2007,40,6,3,0.8,1990117013,Jean SÃ©bastien Sottet,0,-1.1449568544525774,-1.2211456063241213
2104356362,The COMETs inspector towards run time plasticity control based on a semantic network,2006,28,23,3,1.0,1996250115,Alexandre Demeure,0,-0.13460992473078792,-0.02432827487269873
2096275389,Coupling interaction resources an analytical model,2005,18,13,2,1.0,145750912,Nicolas Barralon,0,-0.36392477096384696,-0.5565834300923171
2096389877,About composing our own smart home,2010,8,3,1,1.0,2117687719,JoÃ«lle Coutaz,0,-0.13460992473078792,-0.02432827487269873
2129386448,User interface plasticity model driven engineering to the limit ,2010,37,62,1,1.0,2117687719,JoÃ«lle Coutaz,0,-1.069905564566984,-1.357728037193702
2138975047,A novel taxonomy for gestural interaction techniques based on accelerometers,2011,36,18,3,0.0,1995445613,Adriano Scoditti,0,-0.3369511735320928,-0.9934360092422488
2113057383,Software Architecture Modeling for User Interfaces,2002,69,35,1,1.0,2117687719,JoÃ«lle Coutaz,0,-0.36392477096384696,-0.5565834300923171
2136647658,Multimodality from the User and System Perspectives,1995,12,11,2,0.75,284181620,Laurence Nigay,0,-0.19994173999669573,-2.1589523118945158
2140433518,Ethylene composants dynamiques pour la mise en Å“uvre dIHM plastiques en informatique ambiante,2009,30,1,1,1.0,2117687719,JoÃ«lle Coutaz,0,-0.6254392846039208,-0.20723407697915044
2110914403,A Unifying Reference Framework for the Development of Plastic User Interfaces,2001,17,134,2,1.0,2915134714,GaÃ«lle Calvary,0,-1.083099444851088,-1.4663677640891926
2137721561,Towards a new generation of widgets for supporting software plasticity the â€cometâ€,2004,30,55,4,0.0,1482742483,Olfa DÃ¢assi,0,-0.36392477096384696,-0.5565834300923171
2108197966,Embedding Plasticity in the Development Process of Interactive Systems,2000,7,15,2,1.0,2090293500,GaÃ«lle Calvary,0,-1.704799085848519,-1.4008513624435275
2137775098,Four Easy Pieces for Assessing the Usability of Multimodal Interaction The Care Properties,1995,2,247,1,1.0,2117687719,JoÃ«lle Coutaz,0,-0.07119307176025655,-0.766509915369731
2162941015,PAC an Object Oriented Model for Dialog Design,1987,9,214,1,1.0,2117687719,JoÃ«lle Coutaz,0,-0.36392477096384696,-0.5565834300923171
2148423857,The Comets Inspector,2007,12,1,3,1.0,1996250115,Alexandre Demeure,0,-2.1953024034388386,-2.093507330457684
2160677581,Contextor capture and dynamic distribution of contextual information,2004,11,7,2,1.0,2111018802,GaÃ«tan Rey,0,-0.5660556211367023,0.27801443311246554
2151843595,A dimension space for the design of interactive systems within their physical environments,2000,21,27,4,0.0,2151372998,T. C. Nicholas Graham,0,0.006872892218549365,0.37041123857585195
2163726716,CoMedi using computer vision to support awareness and privacy in mediaspaces,1999,7,17,1,1.0,2117687719,JoÃ«lle Coutaz,0,0.016357069610664,0.0645642369777481
2166858357,A generic platform for addressing the multimodal challenge,1995,14,177,2,0.75,284181620,Laurence Nigay,0,0.12126834981031814,-0.35562876380665753
2294126947,Towards model driven engineering of plastic user interfaces,2005,23,23,4,0.769231,1990117013,Jean SÃ©bastien Sottet,0,-1.14583471881045,-0.7929930474312952
2491504628,Toward natural gesture/speech control of a large display Discussion,2001,0,3,3,0.0,283177171,Sanshzar Kettebekov,0,0.681176284320039,1.2391639166494575
2484911371,The FAME interactive space,2006,0,10,12,0.0,2605370055,Florian Metze,0,0.7471050191291958,-0.05418361057246024
2485195835,A unifying reference framework for the development of plastic user interfaces Discussion,2001,0,5,2,1.0,2090293500,GaÃ«lle Calvary,0,-1.0037150588110155,-1.36803883014406
2492291305,Towards a new generation of widgets for supporting software plasticity The comet Discussion,2005,0,1,7,0.0,87613993,Philippe Palanque,0,-0.36392477096384696,-0.5565834300923171
2577672979,Opportunistic Composition of Human-Computer Interactions in Ambiant Spaces,2016,20,0,5,0.0,2576141825,Augustin Degas,0,-1.2797107545678144,-0.6647470308542661
2640300796,The PDA-LPA design space for user interface adaptation,2017,35,5,3,0.0,2612445735,Sarah Bouzit,0,-1.0044619808901571,-1.1313619057606732
2593194846,Opportunistic Composition of Human-Computer Interactions in Ambient Spaces,2016,0,1,6,0.0,316603134,Sylvie Trouilhet,0,-0.5660556211367023,0.27801443311246554
2740735658,NEIMO un laboratoire dutilisabilitÃ© numÃ©rique LeÃ§ons de lexpÃ©rience,1996,18,3,5,0.0,45329111,N. Portolan,0,0.3549446202246083,-1.3182673502444273
2774798984,Evaluation of programmable domestic eco-systems &quot;living in it&quot; as an experimental method,2017,49,1,1,1.0,2117687719,JoÃ«lle Coutaz,0,0.016357069610664,0.0645642369777481
2894096726,The TOP-slider for multi-criteria decision making by non-specialists,2018,24,1,3,0.0,194569316,Yann Laurillau,0,0.0748210391128625,0.1923953045101454
2900366561,User Interface Plasticity Model Driven Engineering to the Limit ,2009,0,0,1,1.0,2117687719,JoÃ«lle Coutaz,0,-0.17031730568366618,-0.7634059656292869
