2145930572	2131598794	0.5
2145930572	2162456078	0.5
2145930572	2294226227	0.5
2146425614	2055465369	0.5
2146425614	2141716420	0.5
2148884993	1964053818	0.5
2148884993	2149962092	0.5
2148884993	2165500877	0.5
2149962092	2118803988	0.5
2150337334	2007321502	0.5
2150337334	2023597586	0.5
2150337334	2055465369	0.5
2150337334	2149962092	0.5
2150337334	2163125245	0.5
2150792958	1965447681	0.5
2150792958	2050427684	0.5
2150792958	2164952518	0.5
2155385126	1994304205	0.5
2155385126	2007321502	0.5
2155385126	2055465369	0.5
2155385126	2141716420	0.5
2155385126	2148884993	0.5
2155385126	2150337334	0.5
2155385126	2165500877	0.5
2156435695	1965447681	0.5
2156435695	2007144424	0.5
2156435695	2101461675	0.5
2156435695	2102773632	0.5
2156435695	2139510634	0.5
2161401111	1965447681	0.5
2162456078	2294226227	0.5
2163125245	1965447681	0.5
2163125245	2050427684	0.5
2163125245	2112103637	0.5
2163125245	2150792958	0.5
2163179691	2025904186	0.5
2163179691	2027164646	0.5
2163179691	2083344757	0.5
2164952518	2050427684	0.5
2164952518	2171322730	0.5
2165500877	2106351401	0.5
2165500877	2145946022	0.5
2165865052	1986446161	0.5
2166051723	2007580360	0.5
2166540415	2009840077	0.5
2166540415	2144258930	0.5
2169551463	11144793	0.5
2169551463	1964053818	0.5
2227417233	1964053818	0.5
2227417233	1965447681	0.5
2227417233	1984249915	0.5
2227417233	1986446161	0.5
2227417233	2009840077	0.5
2227417233	2083344757	0.5
2227417233	2096147482	0.5
2227417233	2106351401	0.5
2227417233	2112103637	0.5
2227417233	2141716420	0.5
2227417233	2144258930	0.5
2227417233	2145373803	0.5
2227417233	2148884993	0.5
2227417233	2162456078	0.5
2227417233	2165500877	0.5
2294226227	2050427684	0.5
2294226227	2055465369	0.5
2294499825	1964053818	0.5
2294499825	2101102258	0.5
2294499825	2141716420	0.5
2294499825	2162456078	0.5
2295393607	1965447681	0.5
2295393607	2007580360	0.5
2295393607	2118803988	0.5
2295393607	2162456078	0.5
2295393607	2294226227	0.5
2296638628	2096217132	0.5
2296638628	2106351401	0.5
2296638628	2141964067	0.5
2296638628	2149962092	0.5
2296638628	2165500877	0.5
2405268431	2145930572	0.5
2405268431	2165865052	0.5
2408762738	2096217132	0.5
2408762738	2106351401	0.5
2527922279	2111175667	0.5
2534509533	2145930572	0.5
2534509533	2405268431	0.5
2536453717	2395465087	0.5
2537709235	1987676305	0.5
2537709235	2144007431	0.5
2761468671	2122544819	0.5
2761468671	2165500877	0.5
2761468671	2408121295	0.5
2761468671	2537709235	0.5
2761468671	2767031149	0.5
2767031149	2408121295	0.5
2795566270	2118803988	0.5
2896943372	2395465087	0.5
2896943372	2536453717	0.5
2896943372	2537709235	0.5
