1882487399,Towards user modeling meta-ontology,2005,13,28,3,1.0,181865497,Michael Yudelson,0,-1.4387623533117706,-1.6409854495929244
1598499264,Adaptive Navigation Support in Educational Hypermedia,1998,0,8,1,1.0,2032738043,Peter Brusilovsky,0,-0.27104940861376475,0.572377558392227
1599068589,Developing Adaptive Educational Hypermedia Systems From Design Models to Authoring Tools,2003,70,214,1,1.0,2032738043,Peter Brusilovsky,0,0.21225438854263556,-0.08229170082693717
1858816428,Social navigation support through annotation-based group modeling,2005,9,46,2,1.0,2198655737,Rosta Farzan,0,-0.5523113823953072,0.2945548503074333
1710333953,Guiding students to the right questions adaptive navigation support in an Eâ€Learning system for Java programming,2010,30,93,2,1.0,342312482,Sergey Sosnovsky,0,0.016357069610664,0.0645642369777481
1835654028,Re-assessing the Value of Adaptive Navigation Support in E-Learning Context,2008,7,22,2,1.0,342312482,Sergey Sosnovsky,0,0.016357069610664,0.0645642369777481
1969958718,Joint Workshop on Interfaces and Human Decision Making for Recommender Systems (#IntRS),2015,0,3,4,0.818182,2267668741,John ODonovan,0,-0.36392477096384696,-0.5565834300923171
1978773678,Visual annotation of links in adaptive hypermedia,1995,7,31,1,1.0,2032738043,Peter Brusilovsky,0,-0.5840477686464266,1.1890131025136494
1977127741,High-level translation of adaptive hypermedia applications,2005,8,10,3,0.0,2009036602,Ewald Ramp,0,0.5110804838276278,-0.2128098741435712
1982422553,Open social student modeling visualizing student models with parallel introspectiveviews,2011,13,26,3,0.75,2087536447,I Han Hsiao,0,0.016357069610664,0.0645642369777481
1980795974,Comparative social visualization for personalized e-learning,2012,32,8,6,0.75,2087536447,I Han Hsiao,0,0.016357069610664,0.0645642369777481
2008558552,RecSys14 joint workshop on interfaces and human decision making for recommender systems,2014,0,3,3,0.346154,323825376,Nava Tintarev,0,-0.5803726708901795,-0.24849769618098297
1991223915,User-controllable personalization,2015,46,52,1,1.0,2032738043,Peter Brusilovsky,0,-1.2483330512746331,-1.4079270952258065
1998613065,Guiding educational resources for iSchool students with topic-based adaptive visualization,2011,3,1,2,0.571429,2134484647,Jae wook Ahn,0,0.016357069610664,0.0645642369777481
1997050658,Encouraging user participation in a course recommender system An impact on user behavior,2011,25,64,2,1.0,2198655737,Rosta Farzan,0,-0.9215750008641845,-1.129326814134538
2004573620,Collaborative e-learning through open social student modeling and Progressive Zoom navigation,2012,26,7,4,0.0,2119928479,MinEr Liang,0,-0.39639493700521383,0.3126491347396741
2006401887,Spatial annotation and social navigation support for electronic books,2008,4,1,3,0.0,2518982628,Jae Kyung Kim,0,-0.31087210386900793,-0.25908005050708144
2033861316,Adaptive hypermedia (panel) purpose methods and techniques,1999,5,3,2,0.0,624549756,Alfred Kobsa,0,-0.5840477686464266,1.1890131025136494
2037367413,Progressor Personalized visual access to programming problems,2011,15,1,3,0.0,2542718577,Fedor Bakalov,0,-0.36392477096384696,-0.5565834300923171
2075507685,A field study of a visual controllable talk recommender,2013,11,2,2,1.0,2166181490,Denis Parra,0,-0.24311083602354464,-0.15814381866419483
2078146880,User-adaptive explanatory program visualization evaluation and insights from eye movements,2010,58,18,2,1.0,2038058239,Tomasz D. Loboda,0,-0.8598160642935687,-0.517269587121682
2073017863,Exploring personality-targeted UI design in online social participation systems,2013,76,41,4,0.0,2101239765,Oded Nov,0,-0.36392477096384696,-0.5565834300923171
2060965839,Intelligent Tutor Environment and Manual for Introductory Programming,1992,10,59,1,1.0,2032738043,Peter Brusilovsky,0,-0.5168626917667135,0.02758831893501075
2103038530,A Framework for Intelligent Knowledge Sequencing and Task Sequencing,1992,14,76,1,1.0,2032738043,Peter Brusilovsky,0,-0.1267386770177324,-0.051486857914097406
2079226816,From WebEx to NavEx Interactive Access to Annotated Program Examples,2008,19,23,1,1.0,2032738043,Peter Brusilovsky,0,-0.11810313422779822,-0.6759017872545092
2098065167,Adaptive Navigation Support From Adaptive Hypermedia to the Adaptive Web and Beyond,2004,34,74,1,1.0,2032738043,Peter Brusilovsky,0,0.07086360026682474,0.8601645729526863
2102008085,Social Navigation Support for Information Seeking If You Build It Will They Come ,2009,26,11,1,1.0,2032738043,Peter Brusilovsky,0,-0.094204850034333,0.2002454728205691
2138292450,Inferring word relevance from eye-movements of readers,2011,39,29,2,1.0,2038058239,Tomasz D. Loboda,0,-0.5497134089146277,0.2031018362249041
2141438078,See what you want to see visual user-driven approach for hybrid recommendation,2014,21,48,2,0.68,2166181490,Denis Parra,0,-0.8855721323498339,-0.924699273747128
2138534644,An agent for versatile intelligence analysis system,2011,35,2,2,1.0,2038058239,Tomasz D. Loboda,0,0.016357069610664,0.0645642369777481
2115111591,A Study of User Model Based Link Annotation in Educational Hypermedia,1998,10,123,1,1.0,2032738043,Peter Brusilovsky,0,-0.6740400640929933,-0.27108577234346676
2118401750,Domain task and user models for an adaptive hypermedia performance support system,2002,30,81,1,1.0,2032738043,Peter Brusilovsky,0,-0.8827056374481014,0.14000459040414817
2112929667,Methods and Techniques of Adaptive Hypermedia,1996,59,1863,1,1.0,2032738043,Peter Brusilovsky,0,-0.09189257095553013,-0.2952600243990632
2136523187,Personalized Search Reconsidering the Value of Open User Models,2015,25,9,2,0.571429,2134484647,Jae wook Ahn,0,-1.095787003350023,-1.2577295852734085
2110045685,Structuring the Field of HCI An Empirical Study of Experts Representations,1993,5,2,1,1.0,2032738043,Peter Brusilovsky,0,0.016357069610664,0.0645642369777481
2143326486,Visualizing recommendations to support exploration transparency and controllability,2013,30,93,3,0.166667,2000392840,Katrien Verbert,0,-0.1609322789155442,-0.3154242924447361
2122821480,Personalized incremental users engagement driving contributions one step forward,2012,32,1,3,0.0,2144307272,Claudia LÃ³pez,0,0.13070488739586264,0.1157291099140871
2125804505,WADEIn II a case for adaptive explanatory visualization,2006,13,21,1,1.0,2032738043,Peter Brusilovsky,0,-0.7318321527203933,-0.9467240984185531
2123020943,QuizMap open social student modeling and adaptive navigation support with TreeMaps,2011,30,36,1,1.0,2032738043,Peter Brusilovsky,0,0.016357069610664,0.0645642369777481
2123068044,WADEIn II adaptive explanatory visualization for expressions evaluation,2006,5,2,2,0.888889,2038058239,Tomasz D. Loboda,0,-0.7318321527203933,-0.9467240984185531
2147275720,ELM-ART An Adaptive Versatile System for Web-based Instruction,2001,32,473,1,1.0,2032738043,Peter Brusilovsky,0,0.016357069610664,0.0645642369777481
2147466047,Adaptive hypermedia from systems to framework,1999,13,280,2,0.0,2158419512,Paul De Bra,0,-0.8016431997956244,0.37505116275478767
2144495946,Collecting community wisdom integrating social search &amp; social navigation,2007,21,81,2,0.0,1613619093,Jill Freyne,0,-0.37276804961130433,0.07573768207136544
2173847071,NewsMe A Case Study for Adaptive News Systems with Open User Model,2007,9,1,2,1.0,317061280,Chirayu Wongchokprasitti,0,-1.095787003350023,-1.2577295852734085
2154879524,Adaptive navigation support in educational hypermedia the role of student knowledge level and the case for meta-adaptation,2003,16,151,1,1.0,2032738043,Peter Brusilovsky,0,-0.5755171413770156,1.1527390282780017
2160860415,NewsMe A Case Study for Adaptive News Systems with Open User Model,2007,13,7,2,1.0,317061280,Chirayu Wongchokprasitti,0,-0.7359569723263815,-1.0237264313331629
2164557425,Social navigation and annotation for electronic books,2008,6,15,3,0.0,2518982628,Jae Kyung Kim,0,-0.31087210386900793,-0.25908005050708144
2232831401,Personalized Guidance for Example Selection in an Explanatory Visualization System,2006,10,2,1,1.0,2032738043,Peter Brusilovsky,0,0.016357069610664,0.0645642369777481
2318984901,An Intelligent Interface for Learning Content Combining an Open Learner Model and Social Comparison to Support Self-Regulated Learning and Engagement,2016,29,34,4,0.818182,2466514900,Julio Guerra,0,-0.3559765970397728,-0.16118834869745455
2326868056,Multimedia Hypermedia and Virtual Reality Models Systems and Applications,1996,0,19,1,1.0,2032738043,Peter Brusilovsky,0,0.27952917362193264,0.4490742102050713
2342637743,Open Social Student Modeling for Personalized Learning,2016,29,32,1,1.0,2032738043,Peter Brusilovsky,0,-0.5840477686464266,1.1890131025136494
2477279420,User Modeling 2003,2003,0,124,3,0.0,333270563,Fiorella de Rosis,0,-1.0044619808901571,-1.1313619057606732
2547024309,Visualizing student models for social learning with parallel introspective views,2011,21,5,1,1.0,2032738043,Peter Brusilovsky,0,0.016357069610664,0.0645642369777481
2733579931,Providing Control and Transparency in a Social Recommender System for Academic Conferences,2017,22,8,2,0.875,2666543944,Chun Hua Tsai,0,0.016357069610664,0.0645642369777481
2623683730,User modeling in a distributed E-Learning architecture,2005,0,1,1,1.0,2032738043,Peter Brusilovsky,0,-0.764634341202315,-1.4049392462657782
2594699266,AWARE Workshop on Awareness Interfaces and Interactions,2017,9,0,2,0.0,1968917383,Casey Dugan,0,0.07613062889015383,-0.4253613982131433
2594758352,Concept-Level Knowledge Visualization For Supporting Self-Regulated Learning,2017,5,5,4,1.0,2592802728,Jordan Barria Pineda,0,-0.3559765970397728,-0.16118834869745455
2592767409,Supporting Conference Attendees with Visual Decision Making Interfaces,2017,7,1,2,0.166667,2000392840,Katrien Verbert,0,0.13070488739586264,0.1157291099140871
2621459402,Social navigation support through annotation-based group modeling,2005,0,0,2,1.0,2198655737,Rosta Farzan,0,-0.5523113823953072,0.2945548503074333
2621865864,Towards user modeling meta-ontology,2005,0,1,3,1.0,181865497,Michael Yudelson,0,-1.4387623533117706,-1.6409854495929244
2792220144,Beyond the Ranked List User-Driven Exploration and Diversification of Social Recommendation,2018,44,14,2,1.0,2666543944,Chun Hua Tsai,0,-0.1609322789155442,-0.3154242924447361
2792418094,A Study on User-Controllable Social Exploratory Search,2018,1,8,2,1.0,2199534764,Cecilia di Sciascio,0,0.016357069610664,0.0645642369777481
2794368794,Explaining Social Recommendations to Casual Users Design Principles and Opportunities,2018,3,3,2,1.0,2666543944,Chun Hua Tsai,0,-0.9036698174993092,-0.9075881610026855
2888778913,Enhancing recommendation diversity through a dual recommendation interface,2017,23,8,2,0.875,2666543944,Chun Hua Tsai,0,0.3762501910732482,-0.32299777712526834
2889482652,RecSys17 Joint Workshop on Interfaces and Human Decision Making for Recommender Systems,2017,27,2,1,1.0,2032738043,Peter Brusilovsky,0,-0.3997557381941098,0.001549346174749125
2916558376,RecSys16 Joint Workshop on Interfaces and Human Decision Making for Recommender Systems,2016,14,0,1,1.0,2032738043,Peter Brusilovsky,0,-0.3997557381941098,0.001549346174749125
2916705265,Explaining recommendations in an interactive hybrid social recommender,2019,24,5,2,1.0,2666543944,Chun Hua Tsai,0,-1.0834738951786702,-1.2004458351536185
2913293464,Adaptive Hypermedia,2001,82,1774,1,1.0,2032738043,Peter Brusilovsky,0,-0.09189257095553013,-0.2952600243990632
2917073364,Recsys18 joint workshop on interfaces and human decision making for recommender systems,2018,17,0,1,1.0,2032738043,Peter Brusilovsky,0,0.016357069610664,0.0645642369777481
2903399039,Following others through an information maze The impact of social navigation on information seeking behavior,2019,57,0,2,0.69954,2198655737,Rosta Farzan,0,-0.094204850034333,0.2002454728205691
2918654591,Enhancing explainability of social recommendation using 2D graphs and word cloud visualizations,2019,4,0,3,1.0,2732188214,Saeed Amal,0,0.016357069610664,0.0645642369777481
2919500417,Explaining educational recommendations through a concept-level knowledge visualization,2019,6,0,2,1.0,2592802728,Jordan Barria Pineda,0,0.016357069610664,0.0645642369777481
2920527089,User-controlled hybrid recommendation for academic papers,2019,2,0,2,0.0,2625125268,Behnam Rahdari,0,-0.36392477096384696,-0.5565834300923171
2954870332,Evaluating Visual Explanations for Similarity-Based Recommendations User Perception and Performance,2019,28,2,2,1.0,2666543944,Chun Hua Tsai,0,0.13070488739586264,0.1157291099140871
2972308286,RecSys 19 joint workshop on interfaces and human decision making for recommender systems,2019,11,0,1,1.0,2032738043,Peter Brusilovsky,0,-0.36392477096384696,-0.5565834300923171
2967581940,Exploring Social Recommendations with Visual Diversity-Promoting Interfaces,2019,70,1,2,1.0,2666543944,Chun Hua Tsai,0,-0.1609322789155442,-0.3154242924447361
2971907146,A Roadmap to User-Controllable Social Exploratory Search,2019,61,1,2,1.0,2199534764,Cecilia di Sciascio,0,-0.36392477096384696,-0.5565834300923171
3011367387,Demonstrating Personalized Multifaceted Visualization of People Recommendation to Conference Participants,2020,2,0,3,1.0,2732188214,Saeed Amal,0,0.016357069610664,0.0645642369777481
3023730700,Adaptive visualization of research communities,2013,0,0,3,0.0,2112034177,Martijn de Jongh,0,0.016357069610664,0.0645642369777481
1841841294,User Model in a Box Cross-System User Model Transfer for Resolving Cold Start Problems,2015,10,13,7,1.0,317061280,Chirayu Wongchokprasitti,0,-1.4306974127815033,-1.8113014652759942
2801939699,IntersectionExplorer a multi-perspective approach for exploring recommendations,2019,59,6,6,0.0,2685263210,Bruno De Lemos Ribeiro Pinto Cardoso,0,-0.24311083602354464,-0.15814381866419483
