2119552352,ec(h)o situated play in a tangible and audio museum guide,2006,32,32,1,1.0,278288295,Ron Wakkary,0,-1.0596228540973869,-0.8143730307335318
2140707667,Collaboration surrounding beacon use during companion avalanche rescue,2014,18,9,4,0.72973,2107658115,Audrey Desjardins,0,0.016357069610664,0.0645642369777481
2140848816,Tutorial Authorship and Hybrid Designers The Joy (and Frustration) of DIY Tutorials,2015,20,18,1,1.0,278288295,Ron Wakkary,0,-0.4984557005660904,0.21611900430971676
2143986919,Manifestations of everyday design guiding goals and motivations,2013,22,20,2,0.75,2107658115,Audrey Desjardins,0,0.39684425375448856,-0.3075112302134657
2159171364,The resourcefulness of everyday design,2007,19,100,1,1.0,278288295,Ron Wakkary,0,-0.07319332107795588,-0.08244956292841533
2166002746,Patterns of experience in thermal conceptual metaphors,2013,7,1,3,1.0,2973607593,Henry W.J. Lin,0,0.016357069610664,0.0645642369777481
2166859638,Kurio a museum guide for families,2009,16,39,1,1.0,278288295,Ron Wakkary,0,-0.7884370196774404,-0.8759567810528204
2155076093,Situating Approaches to Interactive Museum Guides,2008,28,11,2,0.5,93550233,Karen Tanenbaum,0,-1.2287229846022956,-1.4053623131968045
2152254297,WELCOME The pervasive vision,2014,0,1,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2161158041,Bridging designers intentions to outcomes with constructivism,2010,18,7,2,0.0,1912393710,Kevin Muise,0,-0.66255122799818,-0.09121722240044171
2167895746,A sustainable identity the creativity of an everyday designer,2009,38,60,1,1.0,278288295,Ron Wakkary,0,-0.66255122799818,-0.09121722240044171
2149999638,Eclipse eliciting the subjective qualities of public places,2014,0,5,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2165145013,Alternate endings using fiction to explore design futures,2014,22,49,6,0.0,2127990789,Conor Linehan,0,-0.13968927372177778,0.15241576143432525
2259999625,WELCOME HCI and the future,2015,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2249575538,WELCOME HCI in pictures,2015,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2252226991,Proceedings of the seventh ACM conference on Creativity and cognition,2009,0,3,1,1.0,278288295,Ron Wakkary,0,0.25283915242175853,0.2512401232746696
2293670442,Design fictions,2012,9,61,2,0.315774,93550233,Karen Tanenbaum,0,-0.03814109083327003,0.4666015616874155
2281131082,A short guide to material speculation actual artifacts for critical inquiry,2016,4,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2295346292,Distant matters,2014,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2291171060,Paper Situating Approaches to Museum Guides for Families and Groups,2007,18,2,2,0.5,93550233,Karen Tanenbaum,0,-0.7359569723263815,-1.0237264313331629
2343941208,Welcome the significance of making,2016,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2404856281,From Research Prototype to Research Product,2016,51,60,2,0.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2397288837,reGossip Playing Games at Interact 2001,2001,0,0,3,0.0,2776899214,Kristina Andersen,0,0.016357069610664,0.0645642369777481
2403762811,Living In A Prototype A Reconfigured Space,2016,38,26,2,0.768729,2107658115,Audrey Desjardins,0,-0.11825993479169716,-0.04118594372658283
2465392242,Welcome playful augmentations games and social engagement,2016,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2561203646,Time to move on,2016,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2559061334,Pete and Repeat were sitting on a fence iteration interactive cognition and an interactive design method,2003,2,3,1,1.0,278288295,Ron Wakkary,0,0.6619800533164727,0.1610877973374172
2513991714,The end of nature our undivided attention,2016,0,1,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2645880303,Exploring DIY tutorials as a way to disseminate research through design,2017,7,2,2,0.768729,2107658115,Audrey Desjardins,0,0.016357069610664,0.0645642369777481
2611201525,Videos of Things Speculating on Anticipating and Synthesizing Technological Mediations,2017,39,8,2,0.625,2342593709,Doenja Oogjes,0,0.016357069610664,0.0645642369777481
2611767812,Videos of Things The Other Half,2017,0,1,2,0.625,2342593709,Doenja Oogjes,0,0.016357069610664,0.0645642369777481
2799124650,HCI Interventions for Science Communication,2018,8,0,3,0.4,920939832,Vicki Moulder,0,0.016357069610664,0.0645642369777481
2795392250,Deployments of the table-non-table A Reflection on the Relation Between Theory and Things in the Practice of Design Research,2018,56,6,2,0.681818,2143528427,Sabrina Hauser,0,-0.526521405805034,0.12698492518082055
2795665945,Disruptive Improvisations Making Use of Non-Deterministic Art Practices in HCI,2018,25,5,4,0.107403,2776899214,Kristina Andersen,0,0.016357069610664,0.0645642369777481
2795709006,Attending to Slowness and Temporality with Olly and Slow Game A Design Inquiry Into Supporting Longer-Term Relations with Everyday Computational Objects,2018,64,9,2,0.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2807471538,Visual literacy in HCI,2016,0,1,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2793097439,Focus Framework Tracking Prototypes Back-Talk,2018,38,1,2,0.0,2367006684,Markus Lorenz Schilling,0,0.016357069610664,0.0645642369777481
2796120373,Towards Ultra Personalized 4D Printed Shoes,2018,18,5,3,0.428571,2653450834,Troy Nachtigall,0,0.016357069610664,0.0645642369777481
2796406111,Philosophers Living with the Tilting Bowl,2018,45,14,1,1.0,278288295,Ron Wakkary,0,-0.33469620993846416,0.4423319562542589
2808190516,An Annotated Portfolio on Doing Postphenomenology Through Research Products,2018,64,6,3,0.681818,2143528427,Sabrina Hauser,0,0.016357069610664,0.0645642369777481
2801541205,â€œCan I wear this â€ blending clothing and digital expression by wearing dynamic fabric,2017,0,9,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2912415168,Session details Reflecting Upon Design Reflection,2015,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2942933612,Designing Computational Materiality A Preliminary Study to Explore the Lived Experience with transTexture Lamp,2019,14,0,2,0.0,2943427490,Ce Zhong,0,0.016357069610664,0.0645642369777481
2951947220,Unpacking the Thinking and Making Behind a Slow Technology Research Product with Slow Game,2019,38,3,7,0.0,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2950048239,Satisfying a Conversation with Materials for Dynamic Fabrics,2019,33,0,2,0.0,2802947520,Angella Mackey,0,0.5106968938013119,0.2868886285748359
2957283695,&quot;We Are Actively Reaching Out to Different Organizations and Folks to Come in&quot; Collective Design of the Vancouver Tool Library Project,2019,28,0,1,1.0,278288295,Ron Wakkary,0,-0.4984557005660904,0.21611900430971676
2940879886,Encoding Materials and Data for Iterative Personalization,2019,52,2,3,0.428571,2653450834,Troy Nachtigall,0,0.016357069610664,0.0645642369777481
2953011543,The Tilting Bowl Electronic Design for a Research Product,2019,11,1,2,0.0,2138565202,Henry Lin,0,0.016357069610664,0.0645642369777481
2945305366,Session details Organizing the recovery,2012,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2942440923,The Magic Machine Workshops Making Personal Design Knowledge,2019,42,1,2,0.107403,2776899214,Kristina Andersen,0,0.016357069610664,0.0645642369777481
2975083673,Towards a Postphenomenological Approach to Wearable Technology through Design Journeys,2019,0,0,1,1.0,278288295,Ron Wakkary,0,0.016357069610664,0.0645642369777481
2998396744,Digital Crafts-machine-ship creative collaborations with machines,2019,2,0,2,0.107403,2776899214,Kristina Andersen,0,0.016357069610664,0.0645642369777481
3017062302,Correction to A case study of intended versus actual experience of adaptivity in a tangible storytelling system,2020,0,0,4,0.165955,93550233,Karen Tanenbaum,0,0.016357069610664,0.0645642369777481
2342373950,Unselfconscious Interaction A Conceptual Construct,2016,42,20,1,1.0,278288295,Ron Wakkary,0,-0.4984557005660904,0.21611900430971676
