2125384324	2105795259	0.5
2125384324	2112469617	0.5
2127073869	2086718603	0.5
2127073869	2112469617	0.5
2127073869	2170438385	0.5
2127537770	1661701725	0.5
2127537770	1991931678	0.5
2127537770	2108587017	0.5
2127656251	1558645335	0.5
2127656251	156058692	0.5
2127656251	2002001847	0.5
2128364347	2086718603	0.5
2128364347	2127073869	0.5
2130196347	1661701725	0.5
2130196347	2093915082	0.5
2130196347	2108587017	0.5
2130196347	2146518806	0.5
2130381033	1546946778	0.5
2130381033	2077274398	0.5
2130381033	2094796321	0.5
2131143717	201909731	0.5
2131143717	2123852095	0.5
2131143717	2133684517	0.5
2131555591	1578819853	0.5
2131555591	2050829017	0.5
2131555591	2086718603	0.5
2131555591	2112469617	0.5
2131555591	2125357707	0.5
2131555591	2127073869	0.5
2131555591	2146518806	0.5
2131555591	2170438385	0.5
2133684517	1661701725	0.5
2133684517	1980690875	0.5
2135659384	1558645335	0.5
2135659384	156058692	0.5
2135659384	2127656251	0.5
2135964798	1558645335	0.5
2135964798	2002001847	0.5
2135964798	2127656251	0.5
2140170545	2112469617	0.5
2140341567	2050829017	0.5
2140341567	2084289468	0.5
2140341567	2105013705	0.5
2140341567	2106338250	0.5
2140341567	2112469617	0.5
2140341567	2125357707	0.5
2140341567	2127073869	0.5
2140341567	2131555591	0.5
2140341567	2146518806	0.5
2140341567	2170438385	0.5
2142803709	2043782199	0.5
2142803709	23174362	0.5
2142943239	2112469617	0.5
2142943239	2170412193	0.5
2145077547	2077274398	0.5
2145108968	2112469617	0.5
2145108968	2133684517	0.5
2145807683	1980690875	0.5
2145807683	2145108968	0.5
2146150511	2146518806	0.5
2146253243	2112469617	0.5
2146518806	2093915082	0.5
2146518806	2105013705	0.5
2146518806	2112469617	0.5
2146518806	2123852095	0.5
2146518806	2133684517	0.5
2147213239	2148670230	0.5
2148670230	2112469617	0.5
2148996586	2004559605	0.5
2148996586	2133276256	0.5
2149035643	2050829017	0.5
2149035643	2131555591	0.5
2149720750	2002703228	0.5
2149720750	2055551358	0.5
2152168881	2037658171	0.5
2152168881	2074034083	0.5
2152168881	2082926577	0.5
2152168881	74528942	0.5
2152696736	2112469617	0.5
2152696736	2170412193	0.5
2153151883	2077274398	0.5
2153151883	2112469617	0.5
2154743832	2084289468	0.5
2154743832	2086718603	0.5
2154743832	2112469617	0.5
2154743832	2170438385	0.5
2156354010	1516130447	0.5
2156354010	2004391019	0.5
2156354010	2050829017	0.5
2156354010	2112469617	0.5
2156354010	2131555591	0.5
2156354010	2170438385	0.5
2159979718	1525408044	0.5
2159979718	2149035643	0.5
2160384810	1538916606	0.5
2160384810	2112469617	0.5
2160384810	2123253898	0.5
2160905231	156058692	0.5
2160905231	2077274398	0.5
2160905231	2111962137	0.5
2161070484	2103202010	0.5
2161070484	2112469617	0.5
2161070484	2146518806	0.5
2161592485	125702402	0.5
2161592485	2077274398	0.5
2161592485	2130381033	0.5
2163088197	1788726946	0.5
2163088197	2123852095	0.5
2163088197	2131143717	0.5
2163088197	2148670230	0.5
2163371526	2077274398	0.5
2165475850	2077274398	0.5
2165475850	2100496331	0.5
2168342597	1499866167	0.5
2168342597	2112469617	0.5
2169563537	2075648691	0.5
2169563537	2105341314	0.5
2169563537	2146518806	0.5
2170412193	1975830794	0.5
2170412193	2105795259	0.5
2170412193	2112469617	0.5
2170412193	2125384324	0.5
2170438385	2158746880	0.5
2172066544	2112469617	0.5
2172066544	45690777	0.5
2179244259	1513708750	0.5
2179244259	2077274398	0.5
2179244259	2109041568	0.5
2179244259	29843086	0.5
2184620286	156058692	0.5
2184620286	2077274398	0.5
2184620286	2097837318	0.5
2184623204	2077274398	0.5
2184623204	2100496331	0.5
2185090424	2112469617	0.5
2185090424	2148670230	0.5
2187710659	156058692	0.5
2187710659	2160905231	0.5
2221342830	2112469617	0.5
2221342830	2148670230	0.5
2290163363	2077274398	0.5
2295332283	2142803709	0.5
23174362	2077274398	0.5
23174362	2100496331	0.5
2346173373	2018856863	0.5
2375133857	2112469617	0.5
2375133857	2148670230	0.5
2376593113	2004391019	0.5
2376593113	2050829017	0.5
2376593113	2112469617	0.5
2376593113	2131555591	0.5
2398297768	1495552337	0.5
2398297768	2112469617	0.5
2400648182	1578819853	0.5
2400648182	2077274398	0.5
2400648182	2103202010	0.5
2400685220	2074034083	0.5
2422640707	2077274398	0.5
2422640707	2107144566	0.5
2422640707	2142803709	0.5
2422640707	2295332283	0.5
2438971205	2077274398	0.5
2438971205	2142803709	0.5
2596017314	2112469617	0.5
2608358627	2135659384	0.5
2608358627	2295332283	0.5
2608889173	1995431494	0.5
2608889173	2050829017	0.5
2608889173	2077274398	0.5
2608889173	2097837318	0.5
2608889173	2103202010	0.5
2608889173	2112469617	0.5
2608889173	2131555591	0.5
2608889173	2146518806	0.5
2608889173	2148670230	0.5
2608889173	2160384810	0.5
2735856859	2112469617	0.5
2735856859	2146518806	0.5
2746334455	2608358627	0.5
2751084443	157773815	0.5
2751084443	2148670230	0.5
2764152643	2146518806	0.5
2764152643	2148670230	0.5
2771830818	2107144566	0.5
2771830818	2142803709	0.5
2771830818	2438971205	0.5
2803400954	2148996586	0.5
2804715774	2608358627	0.5
2806805439	2077274398	0.5
2806805439	2103202010	0.5
2806805439	2295332283	0.5
2806805439	2608358627	0.5
2907686225	2146518806	0.5
2907686225	2148670230	0.5
2907686225	2608358627	0.5
2908144692	2608358627	0.5
2908144692	2751084443	0.5
2923304637	1768326167	0.5
2923304637	309081095	0.5
2933363829	2077274398	0.5
2933363829	2102986392	0.5
2933363829	2103202010	0.5
2933363829	2106525527	0.5
2933363829	2107144566	0.5
2933363829	2123407495	0.5
2933363829	2142803709	0.5
2933363829	2438971205	0.5
2933363829	2608358627	0.5
2933363829	2771830818	0.5
2940721292	2135964798	0.5
2940721292	2608358627	0.5
2951356022	1558645335	0.5
2951356022	156058692	0.5
2951356022	2037915382	0.5
2951356022	2135964798	0.5
2951356022	2187710659	0.5
2951356022	2608358627	0.5
2951356022	2940721292	0.5
2954159556	2608358627	0.5
2954159556	2908144692	0.5
2954159556	2940721292	0.5
2973855988	2146518806	0.5
2973855988	2608358627	0.5
29843086	1513708750	0.5
29843086	2077274398	0.5
29843086	2100496331	0.5
2990146764	2771830818	0.5
2990146764	2933363829	0.5
2990227743	2148996586	0.5
45690777	2077274398	0.5
45690777	2112469617	0.5
74528942	2037658171	0.5
74528942	2082926577	0.5
84690726	123991849	0.5
84690726	2077274398	0.5
84690726	2112469617	0.5
84690726	2146518806	0.5
96171864	2112469617	0.5
965249972	156058692	0.5
965249972	2012273592	0.5
965249972	2131555591	0.5
