2060884753	2111204873	0.5
2060884753	2139354872	0.5
2065029867	191245594	0.5
2065029867	2003921638	0.5
2065029867	2082747340	0.5
2065029867	2099805804	0.5
2065029867	2111204873	0.5
2065029867	2118689224	0.5
2065029867	69109596	0.5
2065549986	2124063610	0.5
2074490865	2000111599	0.5
2074490865	2099348789	0.5
2074490865	2121115269	0.5
2079490829	1509076074	0.5
2079490829	1520202709	0.5
2079490829	1561256858	0.5
2079490829	1964162462	0.5
2079490829	2025270443	0.5
2079490829	2042871795	0.5
2079490829	2101661898	0.5
2079490829	2111204873	0.5
2079490829	2112940138	0.5
2079490829	2126184166	0.5
2079490829	2126889951	0.5
2079490829	2139354872	0.5
2079490829	2267079068	0.5
2079490829	823680740	0.5
2081642310	2065920490	0.5
2082747340	1561256858	0.5
2082747340	2003921638	0.5
2082747340	2099805804	0.5
2082747340	2111204873	0.5
2099348789	2111204873	0.5
2099348789	2121115269	0.5
2099805804	2109488344	0.5
2099805804	2111204873	0.5
2099805804	2118689224	0.5
2099805804	2139354872	0.5
2099805804	2159687789	0.5
2101661898	1509076074	0.5
2101661898	1561256858	0.5
2101661898	2025270443	0.5
2101661898	2111204873	0.5
2101661898	2126184166	0.5
2101661898	823680740	0.5
2102396227	2042871795	0.5
2102396227	2080159304	0.5
2102396227	2111204873	0.5
2102396227	2144558640	0.5
2106200110	1561256858	0.5
2106200110	1993728676	0.5
2106200110	2099348789	0.5
2106200110	2155383148	0.5
2107283880	1561256858	0.5
2108635711	1561256858	0.5
2108635711	2109488344	0.5
2108635711	2111204873	0.5
2108635711	2126889951	0.5
2108635711	2139354872	0.5
2108635711	2155383148	0.5
2109488344	2080159304	0.5
2109488344	2111204873	0.5
2109488344	2126889951	0.5
2109488344	2144558640	0.5
2109488344	2159687789	0.5
2112940138	2042871795	0.5
2112940138	2111204873	0.5
2112940138	2126889951	0.5
2114805851	1561256858	0.5
2114805851	2107283880	0.5
2114805851	2159439794	0.5
2117599631	1509076074	0.5
2117599631	2267079068	0.5
2118689224	2080159304	0.5
2118689224	2111204873	0.5
2118689224	2159687789	0.5
2118971223	1563210526	0.5
2118971223	2109488344	0.5
2118971223	2112940138	0.5
2118971223	2118689224	0.5
2118971223	2126184166	0.5
2121115269	2042871795	0.5
2121115269	2080159304	0.5
2121115269	2111204873	0.5
2121115269	2126889951	0.5
2121115269	2139354872	0.5
2121115269	2159687789	0.5
2124063610	1561256858	0.5
2124063610	1993728676	0.5
2126184166	2015247397	0.5
2126184166	2080159304	0.5
2126184166	2139354872	0.5
2126889951	2080159304	0.5
2126889951	2111204873	0.5
2134710060	2118689224	0.5
2134710060	67265761	0.5
2139354872	2111204873	0.5
2139354872	2159687789	0.5
2146213736	1561256858	0.5
2146213736	1973787390	0.5
2152020393	2106200110	0.5
2152020393	2111204873	0.5
2152020393	2172146914	0.5
2155383148	2111204873	0.5
2155383148	2126889951	0.5
2155383148	2139354872	0.5
2159439794	2139354872	0.5
2159687789	2111204873	0.5
2159687789	2118689224	0.5
2159687789	2139354872	0.5
2161682749	2111204873	0.5
2161682749	2126889951	0.5
2161682749	2139354872	0.5
2161682749	2155383148	0.5
2168705040	1521188667	0.5
2168705040	1530936402	0.5
2168705040	2109488344	0.5
2168705040	2111204873	0.5
2168705040	2112940138	0.5
2168705040	2121115269	0.5
2168705040	2144558640	0.5
2169460293	1996641819	0.5
2170703525	131599636	0.5
2170703525	1561256858	0.5
2170703525	2121115269	0.5
2172146914	1552213365	0.5
2172146914	1964361338	0.5
2172146914	1993728676	0.5
2172146914	2022072012	0.5
2186395519	1563210526	0.5
2186395519	2056790695	0.5
2186395519	2060884753	0.5
2186395519	2111204873	0.5
2186395519	2126889951	0.5
2186395519	2139354872	0.5
2186395519	2159439794	0.5
2259918485	1561256858	0.5
2259918485	2006543711	0.5
2259918485	2144558640	0.5
2267079068	1509076074	0.5
2267079068	1520202709	0.5
2267079068	1964162462	0.5
2267079068	2025270443	0.5
2267079068	2042871795	0.5
2267079068	2099805804	0.5
2267079068	2107283880	0.5
2267079068	2111204873	0.5
2267079068	2112940138	0.5
2267079068	2126184166	0.5
2267079068	2126889951	0.5
2267079068	2139354872	0.5
2267079068	2144558640	0.5
2267079068	2159687789	0.5
2267079068	823680740	0.5
2272102471	1482329359	0.5
2272102471	2006543711	0.5
2272102471	2030815099	0.5
2324596342	1509076074	0.5
2324596342	1561256858	0.5
2324596342	2126184166	0.5
2324596342	2139354872	0.5
2333692814	1544698110	0.5
2333692814	2053849367	0.5
2333692814	2139354872	0.5
2406347774	2006543711	0.5
2406347774	2030815099	0.5
2406347774	2080159304	0.5
2406347774	2107283880	0.5
2406347774	2111204873	0.5
2406347774	2121115269	0.5
2406347774	2126889951	0.5
2406347774	2144558640	0.5
2406347774	2159687789	0.5
2406347774	2170703525	0.5
2406347774	2172146914	0.5
246298870	1552213365	0.5
246298870	1561256858	0.5
246298870	2022072012	0.5
2559523877	1482329359	0.5
2559523877	1545871059	0.5
2559523877	1561256858	0.5
2760868162	1545871059	0.5
2808430574	2081642310	0.5
2808855394	1973787390	0.5
2889385150	1561256858	0.5
2889385150	2006543711	0.5
2980079585	2956492871	0.5
2980949111	2117599631	0.5
3000061159	1561256858	0.5
3000061159	60739601	0.5
3024075723	2918063914	0.5
3024075723	2980520224	0.5
3024094440	2272102471	0.5
3024094440	2980520224	0.5
362529771	2121115269	0.5
378867737	2139354872	0.5
59467805	1521188667	0.5
60739601	1561256858	0.5
60739601	2006543711	0.5
60739601	2172146914	0.5
67265761	1502222766	0.5
67265761	2118689224	0.5
68625211	2121115269	0.5
789379714	1520202709	0.5
789379714	2118689224	0.5
823680740	1509076074	0.5
823680740	2080159304	0.5
823680740	2111204873	0.5
823680740	2126184166	0.5
823680740	2139354872	0.5
