2034275633,You stopped by there I recommend this changing customer behaviors with robots,2011,3,8,5,0.0,2203585912,Hiroyuki Kidokoro,0,0.17018841867299705,0.5523731362721431
2039742305,Its not polite to point generating socially-appropriate deictic behaviors towards people,2013,16,15,5,0.0,2231106698,Phoebe Liu,0,0.016357069610664,0.0645642369777481
2036263953,Group attention control for communication robots with wizard of OZ approach,2007,12,24,5,0.711538,2019190060,Masahiro Shiomi,0,-0.0969739350275273,-0.37184583261004933
2055922100,Speed adaptation for a robot walking with a human,2007,15,19,5,0.0,2427998664,Emma Sviestins,0,0.5106968938013119,0.2868886285748359
2059460472,A waypoint-based framework in brain-controlled smart home environments Brain interfaces domotics and robotics integration,2013,24,23,8,0.0,1812154533,Atsunori Kanemura,0,0.016357069610664,0.0645642369777481
2071823350,Ubiquitous Experience Media,2006,11,21,8,0.0,2075557380,Kenji Mase,0,-0.5660556211367023,0.27801443311246554
2074382000,Personal service a robot that greets people individually based on observed behavior patterns,2013,4,3,6,0.785602,2084906591,Dylan F. Glas,0,0.016357069610664,0.0645642369777481
2065673376,Multi-modal features for real-time detection of human-robot interaction categories,2009,19,1,5,0.0,2897638787,Ian Fasel,0,0.016357069610664,0.0645642369777481
2069223170,Driving behavior analysis using vision-based head pose estimation for enhanced communication among traffic participants,2013,12,2,6,0.0,2227384946,Shuzo Noridomi,0,0.016357069610664,0.0645642369777481
2072933891,Designing and Implementing a Humanâ€“Robot Team for Social Interactions,2013,32,27,3,0.0,2076693188,Hiroshi Ishiguro,0,0.016357069610664,0.0645642369777481
2089807485,Temporal Awareness in Teleoperation of Conversational Robots,2012,31,9,4,0.785602,2084906591,Dylan F. Glas,0,0.016357069610664,0.0645642369777481
2093822404,A conversational robot in an elderly care center an ethnographic study,2011,25,94,3,0.0,2304831681,Alessandra Maria Sabelli,0,0.016357069610664,0.0645642369777481
2092287437,Generation of nodding head tilting and eye gazing for human-robot dialogue interaction,2012,19,60,4,0.0,2101036154,Chaoran Liu,0,0.6675084500104465,1.2722048124006446
2101818688,How quickly should communication robots respond,2008,14,57,5,1.0,2370973042,Toshiyuki Shiwa,0,-0.36392477096384696,-0.5565834300923171
2104869259,A larger audience please encouraging people to listen to a guide robot,2010,26,24,4,1.0,2019190060,Masahiro Shiomi,0,0.016357069610664,0.0645642369777481
2105307844,How close model of proximity control for information-presenting robots,2008,22,36,4,1.0,2093745349,Fumitaka Yamaoka,0,0.016357069610664,0.0645642369777481
2132049110,An affective guide robot in a shopping mall,2009,32,176,5,0.186397,2125217293,Takayuki Kanda,0,0.016357069610664,0.0645642369777481
2108615342,Robovie-IV A Communication Robot Interacting with People Daily in an Office,2006,12,82,5,0.5625,91928462,Noriaki Mitsunaga,0,0.016357069610664,0.0645642369777481
2111768971,Interaction debugging an integral approach to analyze human-robot interaction,2006,18,9,5,0.0,2984049391,Tijn Kooijmans,0,-1.3453319759096871,-1.2428528609049907
2132446817,Humanoid robots as a passive-social medium a field experiment at a train station,2007,14,95,8,1.0,2915178549,Kotaro Hayashi,0,-0.35789950213474886,0.4705572633483728
2124387943,Structuring information on people and environment for supporting robotic services,2008,16,3,2,0.75,2003664666,Shuichi Nishio,0,0.016357069610664,0.0645642369777481
2130407544,Simultaneous teleoperation of multiple social robots,2008,18,30,4,0.913043,2084906591,Dylan F. Glas,0,0.016357069610664,0.0645642369777481
2121947785,Abstracting Peoples Trajectories for Social Robots to Proactively Approach Customers,2009,45,69,4,0.186397,2125217293,Takayuki Kanda,0,0.016357069610664,0.0645642369777481
2107310183,Who will be the customer a social robot that anticipates peoples behavior from their trajectories,2008,25,89,5,0.228113,2125217293,Takayuki Kanda,0,0.016357069610664,0.0645642369777481
2116357777,Field trial for simultaneous teleoperation of mobile social robots,2009,27,13,4,0.913043,2084906591,Dylan F. Glas,0,0.016357069610664,0.0645642369777481
2143427281,Footing in human-robot conversations how robots might shape participant roles using gaze cues,2009,40,234,5,0.0,2149956271,Bilge Mutlu,0,0.016357069610664,0.0645642369777481
2123076731,A Communication Robot in a Shopping Mall,2010,41,130,5,0.149222,2125217293,Takayuki Kanda,0,0.36243451127494414,0.6188231810624156
2183391059,MR Visualization of Wheel Trajectories of Driving Vehicle by Seeing-Through Dashboard,2015,24,4,8,0.0,2230828549,Shota Sasai,0,1.2602598983813238,0.4456126710897159
2168855381,Easy development of communicative behaviors in social robots,2010,36,10,6,1.0,2136986354,Chao Shi,0,0.36243451127494414,0.6188231810624156
2162932021,Adapting Robot Behavior for Human--Robot Interaction,2008,17,76,5,0.666667,91928462,Noriaki Mitsunaga,0,0.016357069610664,0.0645642369777481
2154132818,Case study of a multi-robot healthcare system effects of docking and metaphor on persuasion,2010,13,5,4,0.0,2007092558,Osamu Sugiyama,0,0.016357069610664,0.0645642369777481
2157105625,Geminoid Teleoperated Android of an Existing Person,2007,11,125,3,0.75,2003664666,Shuichi Nishio,0,0.36243451127494414,0.6188231810624156
2154502166,User impressions of a stuffed doll robots facing direction in animation systems,2007,11,3,3,0.0,2051113828,Hiroko Tochigi,0,0.016357069610664,0.0645642369777481
2146156285,Providing route directions design of robots utterance gesture and timing,2009,41,50,5,0.0,2715843521,Yusuke Okuno,0,0.36243451127494414,0.6188231810624156
2146867644,Analysis of People Trajectories with Ubiquitous Sensors in a Science Museum,2007,13,59,6,0.252258,2125217293,Takayuki Kanda,0,0.016357069610664,0.0645642369777481
2147122006,A Robot that Approaches Pedestrians,2013,37,27,6,0.634505,2040211611,Satoru Satake,0,0.016357069610664,0.0645642369777481
2255575970,Supervisory Control of Multiple Social Robots for Conversation and Navigation,2014,36,3,3,0.0,2076693188,Hiroshi Ishiguro,0,0.016357069610664,0.0645642369777481
2325937193,Fortunate Encounter with Robot Research,2007,0,0,1,1.0,2104775456,Norihiro Hagita,0,0.016357069610664,0.0645642369777481
2319245126,Modeling of Communication Robots Deictic Interaction Referring to Regions,2011,30,0,4,0.0,1414374532,Yuichiro Anzai,0,0.016357069610664,0.0645642369777481
2293250997,Spatial Formation Model for Initiating Conversation,2011,13,53,5,1.0,2136986354,Chao Shi,0,0.016357069610664,0.0645642369777481
2293662342,An Interaction Design Framework for Social Robots,2011,30,44,4,0.882353,2084906591,Dylan F. Glas,0,-0.7125740282864518,0.13802701203892168
2313325829,A Network Robot System for Cooperative Guide Service in a Shopping Mall,2011,18,2,4,0.793307,2019190060,Masahiro Shiomi,0,0.016357069610664,0.0645642369777481
2294197530,Friendly Patrolling A Model of Natural Encounters,2011,23,31,4,1.0,2096991748,Kotaro Hayashi,0,0.016357069610664,0.0645642369777481
2320205016,A Platform for Recognizing Interactive Behavior on Human-Robot Interaction,2011,5,0,4,0.0,14567457,Kazuhiro Nakadai,0,0.016357069610664,0.0645642369777481
2330927689,How does a Reactive Behavior of a Wheeled Inverted-Pendulum-Type Humanoid Robot Affect Human Impressions ,2010,10,0,4,0.666667,91928462,Noriaki Mitsunaga,0,0.016357069610664,0.0645642369777481
2331482423,Structuring of Environmental Information to Allow a Robot to Proactively Approach to Customers,2009,17,2,3,1.0,2019190060,Masahiro Shiomi,0,0.016357069610664,0.0645642369777481
2286789526,Robovie-IV An Every Day Communication Robot,2006,8,2,4,0.5625,91928462,Noriaki Mitsunaga,0,0.016357069610664,0.0645642369777481
2333371143,A Robot in a Shopping Mall that Affectively Guide Customers,2008,11,8,4,1.0,334580290,Zenta Miyashita,0,0.016357069610664,0.0645642369777481
2334651328,Networked Co-Creation System Platforms for Facilitating Human-Robot Learning,2011,2,1,1,1.0,2104775456,Norihiro Hagita,0,0.016357069610664,0.0645642369777481
2540353149,Introduction to a Network Robot System,2006,5,12,1,1.0,2104775456,Norihiro Hagita,0,0.016357069610664,0.0645642369777481
2507573361,Network Robot Systems and Structured Environmental Information,2007,1,1,1,1.0,2104775456,Norihiro Hagita,0,0.016357069610664,0.0645642369777481
2569635521,Robot That Facilitates Human Experiences,2004,0,0,5,0.5,2045001968,Kiyoshi Kogure,0,0.016357069610664,0.0645642369777481
2614986275,HCI 08 Proceedings of the Third IASTED International Conference on Human Computer Interaction,2008,0,0,1,1.0,2104775456,Norihiro Hagita,0,0.016357069610664,0.0645642369777481
2592590354,Does a Reciprocated Hug from a Robot Encourage Self-Disclosure ,2017,11,1,3,0.437786,2019190060,Masahiro Shiomi,0,0.016357069610664,0.0645642369777481
2592602296,Does Being Hugged by a Robot Encourage Prosocial Behavior,2017,10,2,4,0.0,2592110722,Aya Nakata,0,0.016357069610664,0.0645642369777481
2765773995,Do Audio-Visual Stimuli Change Hug Impressions ,2017,15,3,2,0.437786,2019190060,Masahiro Shiomi,0,1.1400892616352345,0.5341040685092454
2771826071,Gender Effects on Lexical Alignment in Human-Robot Interaction,2017,23,2,5,0.0,700446228,Ivan Tanev,0,0.0748848885372566,-0.15905143164001706
2775319037,Discomfort-ride map for personal mobility passengers on sidewalks area,2017,7,0,5,1.0,2289910901,Taishi Sawabe,0,0.016357069610664,0.0645642369777481
2743613224,Cloud networked robotics for social robotic services extending robotic functional service standards to support autonomous mobility system in social environments,2017,15,2,6,0.77717,2634828038,Koji Kamei,0,0.016357069610664,0.0645642369777481
2889392804,Comfortable Intelligence for Evaluating Passenger Characteristics in Autonomous Wheelchairs,2018,0,1,3,1.0,2289910901,Taishi Sawabe,0,0.016357069610664,0.0645642369777481
2899754003,Formalizing a Transient-Goal Driven Approach for Pedestrian-Aware Robot Navigation,2018,33,0,3,0.0,2046008329,Vishnu K. Narayanan,0,-0.094204850034333,0.2002454728205691
2914966036,Audio-Visual Stimuli Change not Only Robotâ€™s Hug Impressions but Also Its Stress-Buffering Effects,2019,38,2,2,0.328671,2019190060,Masahiro Shiomi,0,0.6985217038519957,0.133515875404254
2956569252,Warning Notification of Potential Collisions for Comfort Intelligence on Autonomous Vehicles,2019,27,0,3,0.0,1736220030,Norimichi Ukita,0,0.016357069610664,0.0645642369777481
2973091252,Human-Like Guide Robot that Proactively Explains Exhibits,2020,32,0,6,0.0,2886096520,Takamasa Iio,0,0.016357069610664,0.0645642369777481
2999838741,Foreword Ubiquitous Networked Robots,2012,0,0,2,0.0,113276826,Abdelhamid Mellouk,0,0.016357069610664,0.0645642369777481
2977557770,Robot Manzai-Robots Conversation as Passive Social Medium-,2007,0,0,2,0.0,2076693188,Hiroshi Ishiguro,0,0.016357069610664,0.0645642369777481
2965786847,Ubiquitous Networks Robots,2012,0,0,1,1.0,2104775456,Norihiro Hagita,0,-1.1921539703112334,0.6430668315244568
2971404798,A Robot in a Science Room to Help Understanding of Science Class,2015,0,2,3,0.607724,2019190060,Masahiro Shiomi,0,0.016357069610664,0.0645642369777481
2975631754,Interacting with a Human or a Humanoid Robot,2007,0,1,4,1.0,2093745349,Fumitaka Yamaoka,0,0.016357069610664,0.0645642369777481
2989924095,Robot Manzai - robots conversation as a passive social medium,2005,5,23,5,1.0,2096991748,Kotaro Hayashi,0,-0.36392477096384696,-0.5565834300923171
