2018897815,Towards a theory of user judgment of aesthetics and user interface quality,2008,45,159,3,1.0,2239422265,Jan Hartmann,0,-0.1667164240800253,-0.6881017320782197
2019045063,Collaborative creativity The Music Room,2014,72,14,2,1.0,1931577456,Fabio Morreale,0,-0.2991940723433733,-0.44683315413739183
2021480189,Visual diversity and user interface quality,2015,41,5,2,1.0,2227065549,Aliaksei Miniukovich,0,-0.6228867418849563,-0.37710794422910093
2011121091,Gender affordances of conversational agents,2012,125,18,2,0.0,2086984996,Sheryl Brahnam,0,0.0748210391128625,0.1923953045101454
2047050601,Interactive e-books for children,2013,13,6,3,0.0,2216207738,Nadia Mana,0,-0.4984557005660904,0.21611900430971676
2035222054,The fantasy table,2009,19,14,2,0.0,2227610339,Evi Indriasari Mansor,0,0.016357069610664,0.0645642369777481
2039431226,The music room,2013,4,6,3,0.833333,1931577456,Fabio Morreale,0,-0.23331031894902382,-0.5568586209756574
2051886352,Touching dante a proximity-based paradigm for tabletop browsing,2013,20,3,3,1.0,1833556317,Silvia Bordin,0,0.36862783560796014,0.0739577581884984
2066428655,Enriching Archaeological Parks with Contextual Sounds and Mobile Technology,2012,61,28,3,0.0678465,1963665096,Carmelo Ardito,0,-0.4871926066258476,-0.32066271942150526
2072388779,Twitterradio translating tweets into music,2014,5,2,3,1.0,1931577456,Fabio Morreale,0,-0.43555008647445803,-0.16292754265361686
2065853902,Usability and biometric verification at the ATM interface,2003,18,90,2,0.768729,2139576279,Lynne Coventry,0,0.02903027532783151,-2.459120319982655
2090921891,Quantification of interface visual complexity,2014,42,22,2,1.0,2227065549,Aliaksei Miniukovich,0,-0.7050652989929566,-0.21982747044855966
2098898702,Explore possibilities and challenges of mobile learning,2008,24,105,2,0.0,700698657,Maria Francesca Costabile,0,0.016357069610664,0.0645642369777481
2101900802,I hate you Disinhibition with virtual partners,2008,18,46,1,1.0,2145551465,Antonella De Angeli,0,0.35791005854146624,0.415324861231103
2085592842,VIP a visual approach to user authentication,2002,13,68,1,1.0,2145551465,Antonella De Angeli,0,0.1166273472436797,-0.5562433998627391
2105489239,Investigating attractiveness in web user interfaces,2007,31,106,3,1.0,2239422265,Jan Hartmann,0,-0.17031730568366618,-0.7634059656292869
2132113285,Globalisation vs localisation in e-commerce cultural-aware interaction design,2006,8,29,1,1.0,2145551465,Antonella De Angeli,0,-0.4984557005660904,0.21611900430971676
2129191571,Framing the user experience information biases on website quality judgement,2008,27,57,2,1.0,2239422265,Jan Hartmann,0,-0.25249586279166664,-0.6061254918487456
2108970380,Interaction usability and aesthetics what influences users preferences ,2006,21,191,2,0.0,2116800970,Alistair Sutcliffe,0,0.04861494436181829,-2.1513309409223225
2112767991,Is a picture really worth a thousand words Exploring the feasibility of graphical authentication systems,2005,29,216,1,1.0,2145551465,Antonella De Angeli,0,0.1166273472436797,-0.5562433998627391
2139693359,My password is here An investigation into visuo-spatial authentication mechanisms,2004,40,50,2,0.0,2338926894,Karen Renaud,0,0.016357069610664,0.0645642369777481
2117013879,Introducing ATMs in India a contextual inquiry,2004,32,65,1,1.0,2145551465,Antonella De Angeli,0,-0.157729578492222,0.0983032197537777
2162754820,Editorial Special issue on the abuse and misuse of social agents,2008,10,19,1,1.0,2145551465,Antonella De Angeli,0,0.016357069610664,0.0645642369777481
2158068899,eLSE Methodology A Systematic Approach to the e-Learning Systems Evaluation,2006,18,69,4,0.0,2024959408,Rosa Lanzilotti,0,0.1166273472436797,-0.5562433998627391
2285771639,Public design of digital commons in urban places,2015,61,33,3,1.0,1833556317,Silvia Bordin,0,0.12518561602149467,0.3176831155177754
2339189242,multitouch public displays,2011,6,0,4,0.0,700698657,Maria Francesca Costabile,0,-0.04075708264512359,-0.02949053301769415
2397134645,Musical Interface Design An Experience-oriented Framework,2014,34,15,2,1.0,1931577456,Fabio Morreale,0,-0.12390015443316364,-0.3817994555759737
2478666837,Tangible and Graphical Game Interfaces An Experimental Comparison,2016,8,1,3,1.0,679433122,Zeno Menestrina,0,0.016357069610664,0.0645642369777481
2537670921,The Technology Relationship Interaction Model of Social Interaction with Virtual Beings Derivation and Agenda for Research,2009,0,0,3,0.0,1992812849,Kathleen Keeling,0,0.016357069610664,0.0645642369777481
2537693783,Design Opportunities for Wearable Devices in Learning to Climb,2016,24,11,3,0.9375,2007192332,Eleonora Mencarini,0,0.016357069610664,0.0645642369777481
2570259912,Collaborating with an Autonomous Agent to Generate Affective Music,2016,53,8,2,0.681818,1931577456,Fabio Morreale,0,0.016357069610664,0.0645642369777481
2518997324,Emotions in climbing a design opportunity for haptic communication,2016,10,4,2,0.9375,2007192332,Eleonora Mencarini,0,0.36962668153279976,1.152667374949911
2622505064,Design Guidelines for Web Readability,2017,32,8,2,1.0,2227065549,Aliaksei Miniukovich,0,-0.4871926066258476,-0.32066271942150526
2594601392,Biography of a Design Project through the Lens of a Facebook Page,2017,38,8,2,0.0,2894202848,Maria Menendez Blanco,0,0.25283915242175853,0.2512401232746696
2588143235,Fostering Cooperative Activism through Critical Design,2017,35,4,3,0.0,2894202848,Maria Menendez Blanco,0,-0.5313342723703206,0.10562106945264071
2588843360,Ubiquitous technologies for older people,2017,79,11,2,1.0,2124650395,Michela Cozza,0,-0.5660556211367023,0.27801443311246554
2749107131,Scaling up participatory design,2015,19,0,2,1.0,2124650395,Michela Cozza,0,0.25283915242175853,0.2512401232746696
2742998040,End-User Development for Serious Games,2017,47,1,2,1.0,679433122,Zeno Menestrina,0,-0.4984557005660904,0.21611900430971676
2804273904,Visual complexity of graphical user interfaces,2018,37,3,3,1.0,2227065549,Aliaksei Miniukovich,0,-0.18678932879660162,-0.027902283083352086
2914274958,Session details Gender &amp; Technology,2015,0,0,1,1.0,2145551465,Antonella De Angeli,0,0.016357069610664,0.0645642369777481
2893238760,Session details Visualization and aesthetics,2014,0,0,1,1.0,2145551465,Antonella De Angeli,0,0.016357069610664,0.0645642369777481
2941724383,Design Goals for Playful Technology to Support Physical Activity Among Wheelchair Users,2019,40,2,4,0.0,2941338441,Liam Mason,0,0.016357069610664,0.0645642369777481
2755287044,Experience Probes Immersion and Reflection Between Reality and Virtuality,2017,32,0,2,0.0,2754828007,Max Willis,0,0.016357069610664,0.0645642369777481
2898873458,Co-designing wearable devices for sports The case study of sport climbing,2019,51,2,6,0.9375,2007192332,Eleonora Mencarini,0,0.1166273472436797,-0.5562433998627391
2517412762,Beatfield An Open-Meaning Audiovisual Exploration,2016,7,1,6,0.857143,2090106367,Raul Masu,0,-0.15050666055891154,0.19709323781211016
