2113519839,Practical approaches to comforting users with relational agents,2007,7,40,1,1.0,2026319576,Timothy W. Bickmore,0,0.7185174599604233,-0.3060875553880423
2107725136,DynamicDuo Co-presenting with Virtual Agents,2015,18,15,3,0.833333,2131462701,Ha Trinh,0,0.3769280567158382,-0.3554920754948827
2153973618,Is the media equation a flash in the pan the durability and longevity of social responses to computers,2011,14,7,2,0.0,2008572949,Laura M. Pfeifer,0,0.35791005854146624,0.415324861231103
2157611404,Towards caring machines,2004,20,87,1,1.0,2026319576,Timothy W. Bickmore,0,0.7185174599604233,-0.3060875553880423
2157986953,More than just a pretty face conversational protocols and the affordances of embodiment,2001,33,90,2,0.41487,2245648575,Justine Cassell,0,-0.05322832776839816,0.44371248872279595
2235920218,BEAT the Behavior Expression Animation Toolkit,2001,32,596,3,0.41487,2245648575,Justine Cassell,0,1.1166937260937204,0.44183669182229623
2247042622,Social desirability bias and engagement in systems designed for long-term health tracking,2013,35,3,1,1.0,2026319576,Timothy W. Bickmore,0,0.47530872240203187,-0.1500752702031432
2253453815,Embodied agents for long-term interaction,2013,93,4,1,1.0,2026319576,Timothy W. Bickmore,0,0.28605134372164975,0.5192909113891246
2407231356,Breathe with Me A Virtual Meditation Coach,2015,5,10,2,0.769231,2240427434,Ameneh Shamekhi,0,0.3769280567158382,-0.3554920754948827
2550932891,An Always-On Companion for Isolated Older Adults,2013,7,4,3,1.0,2010475849,Mohammad Shayganfar,0,0.4862992491044097,-0.04917654873852374
2533799995,Virtual Agents in the Classroom Experience Fielding a Co-presenter Agent in University Courses,2016,12,1,1,1.0,2026319576,Timothy W. Bickmore,0,0.3769280567158382,-0.3554920754948827
2536415881,A Virtual Self-care Coach for Individuals with Spinal Cord Injury,2016,4,5,3,0.769231,2240427434,Ameneh Shamekhi,0,0.016357069610664,0.0645642369777481
2768063082,IntelliPrompter speech-based dynamic note display interface for oral presentations,2017,23,2,4,1.0,2017201060,Reza Asadi,0,0.016357069610664,0.0645642369777481
2790977378,Quester A Speech-Based Question Answering Support System for Oral Presentations,2018,22,0,4,1.0,2017201060,Reza Asadi,0,0.016357069610664,0.0645642369777481
2863326686,METHOD AND DEVICE FOR ANNOTATING DOCUMENT BY AUTONOMOUS PERSONAL AVATAR,1999,0,3,1,1.0,2026319576,Timothy W. Bickmore,0,-0.26324762357225345,0.41951415387038216
2884126467,Creating New Technologies for Companionable Agents to Support Isolated Older Adults,2018,55,6,2,0.0,2021642843,Candace L. Sidner,0,0.48745602212363354,0.15403265805243924
2902132443,Robotic and Virtual Companions for Isolated Older Adults,2014,0,0,5,0.0,2021642843,Candace L. Sidner,0,0.016357069610664,0.0645642369777481
2928641283,Collaborative User Responses in Multiparty Interaction with a Couples Counselor Robot,2019,46,4,2,0.0,2154752266,Dina Utami,0,0.016357069610664,0.0645642369777481
3000560993,Health Counseling by Robots Modalities for Breastfeeding Promotion,2019,28,0,4,1.0,2900883138,Prasanth Murali,0,-0.3310872940836117,0.3888071040099579
2981138816,A Multimodal Robot-Driven Meeting Facilitation System for Group Decision-Making Sessions,2019,23,0,2,0.769231,2240427434,Ameneh Shamekhi,0,0.016357069610664,0.0645642369777481
3014594878,Cancer Genetic Counseling by Humanoid Robot Modeling Multimodal Communication of Health Risk,2020,20,0,4,1.0,2147340311,Shuo Zhou,0,0.6365813199821371,1.1954970048836988
