2308780266,Because i carry my cell phone anyway,2006,0,6,5,1.0,301384137,Pamela Ludford,0,-0.5660556211367023,0.27801443311246554
2563280258,Sustaining our community,2016,0,0,1,1.0,2308719832,Loren Terveen,0,0.016357069610664,0.0645642369777481
2609613910,SIGCHI supports open exchange of information and freedom of movement,2017,0,0,1,1.0,2308719832,Loren Terveen,0,0.016357069610664,0.0645642369777481
2727840748,Dynamics of mass interaction,1998,0,5,4,0.242721,2119343948,Steve Whittaker,0,0.016357069610664,0.0645642369777481
2608512207,Toward a Geographic Understanding of the Sharing Economy Systemic Biases in UberX and TaskRabbit,2017,75,36,2,0.857143,2241422827,Jacob Thebault Spieker,0,0.016357069610664,0.0645642369777481
2777723387,Empowering the HCI community,2017,0,0,1,1.0,2308719832,Loren Terveen,0,0.016357069610664,0.0645642369777481
2798775760,Oh The Places Youll Share An Affordances-Based Model of Social Media Posting Behaviors,2018,6,0,4,0.0,2789324849,Harmanpreet Kaur,0,0.0748210391128625,0.1923953045101454
2794837750,From the conference co-chairs,2002,0,0,1,1.0,2308719832,Loren Terveen,0,0.016357069610664,0.0645642369777481
2802372163,CHI 2017 Explore innovate inspire,2017,0,0,8,0.0,302636038,Susan R. Fussell,0,0.016357069610664,0.0645642369777481
2795743626,Toward a Geographic Understanding of the Sharing Economy Systemic Biases in UberX and TaskRabbit,2018,0,0,2,0.857143,2241422827,Jacob Thebault Spieker,0,0.016357069610664,0.0645642369777481
2795815194,Distance and Attraction Gravity Models for Geographic Content Production,2018,54,2,3,0.857143,2241422827,Jacob Thebault Spieker,0,0.016357069610664,0.0645642369777481
2906024903,The new SIGCHI ECs values and strategic initiatives,2018,1,0,10,0.0,2888376727,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2911768383,Proceedings of the 3rd international conference on Intelligent user interfaces,1998,0,0,2,0.0,2150603998,Peter Johnson,0,-0.36392477096384696,-0.5565834300923171
2946610533,Session details Doctoral Symposium,2016,0,0,2,0.0,48916045,Louise Barkhuus,0,0.016357069610664,0.0645642369777481
2998862821,Keeping Community in the Loop Understanding Wikipedia Stakeholder Values for Machine Learning-Based Systems,2020,44,1,5,0.0,2798838690,C. Estelle Smith,0,0.016357069610664,0.0645642369777481
2980154309,Designing Interfaces to Help Stakeholders Comprehend Navigate and Manage Algorithmic Trade-Offs,2019,46,0,3,1.0,2545477849,Bowen Yu,0,0.016357069610664,0.0645642369777481
