1979055255,Towards a cognitive theory of information retrieval,1998,39,153,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
1966900440,Applying small group theory to analysis and design of CSCW systems,2005,22,11,1,1.0,2116800970,Alistair Sutcliffe,0,-0.2903671731840586,-0.025405281641881647
1975692152,Love it or hate it interactivity and user types,2013,33,6,2,0.857143,2894373547,Jennefer Hart,0,-0.568847095710619,0.07840828362532896
1972297405,Experience with user-centred requirements engineering,2011,57,36,1,1.0,2116800970,Alistair Sutcliffe,0,0.36907303492816107,-1.2386101066478081
1968777694,Attractive Agents Are More Persuasive,2014,37,23,2,0.0,2427138295,Rabia Khan,0,0.016357069610664,0.0645642369777481
1975816455,A method and advisor tool for multimedia user interface design,2006,81,44,1,1.0,2116800970,Alistair Sutcliffe,0,-0.6319573932543298,-1.2242011443511247
1968853180,Heuristic evaluation of virtual reality applications,2004,29,131,1,1.0,2116800970,Alistair Sutcliffe,0,0.17216288623366915,-2.5724508258294687
1976226920,Providing advice for multimedia designers,1998,8,19,2,0.0,2973730484,Pete Faraday,0,-0.4639793103572976,0.4441232725710796
1972833914,Authoring animated Web pages using â€œcontact pointsâ€,1999,5,19,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
1973052425,Presence memory and interaction in virtual environments,2005,31,45,1,1.0,2116800970,Alistair Sutcliffe,0,0.21743360526058225,-0.5219375957642751
1985262029,Social mediating technologies social affordances and functionalities,2011,59,36,1,1.0,2116800970,Alistair Sutcliffe,0,0.0748210391128625,0.1923953045101454
2005427824,Designing claims for reuse in interactive systems design,1999,66,86,1,1.0,2116800970,Alistair Sutcliffe,0,0.5247530810699814,-0.25519395736442524
1991618473,Evaluating multimedia presentations,1997,39,7,2,0.0,2435506327,Peter Faraday,0,-0.40670989170850563,-1.1139290743119243
1998789411,Investigating user experience in Second Life for collaborative learning,2012,52,40,1,1.0,2116800970,Alistair Sutcliffe,0,0.16843230619858154,-0.08510452471156525
2002518844,Using affect to evaluate user engagement,2012,16,6,2,0.857143,2894373547,Jennefer Hart,0,0.04419319670459998,-0.5457728132325679
2007878105,On the effective use and reuse of HCI knowledge,2000,57,111,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
1992210517,Interacting with virtual environments an evaluation of a model of interaction,1999,19,44,3,0.666667,2461909186,Kulwinder Kaur,0,-0.4985742000477217,-0.8648051847584954
2018897815,Towards a theory of user judgment of aesthetics and user interface quality,2008,45,159,2,1.0,2239422265,Jan Hartmann,0,-0.1667164240800253,-0.6881017320782197
2024149055,Investigating the usability of assistive user interfaces,2003,23,46,1,1.0,2116800970,Alistair Sutcliffe,0,0.17216288623366915,-2.5724508258294687
2013911199,Symbiosis and synergy scenarios task analysis and reuse of HCI knowledge,2003,83,22,1,1.0,2116800970,Alistair Sutcliffe,0,0.3552967647272798,0.13412077525218352
2012223874,Design rationale mutual opportunities for research and practice,1994,0,1,1,1.0,2116800970,Alistair Sutcliffe,0,0.45878416352821777,0.12339453619147275
2028194774,Predicting user attention in complex web pages,2012,47,17,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2030845146,First Steps Toward Artificial Culture in Robot Societies,2011,3,1,2,0.0,565710005,Alan F. T. Winfield,0,0.016357069610664,0.0645642369777481
2053987368,A Taxonomy of Error Types for Failure Analysis and Risk Assessment,1998,3,34,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2038351308,Getting the message across visual attention aesthetic design and what users remember,2008,22,11,1,1.0,2116800970,Alistair Sutcliffe,0,-0.25249586279166664,-0.6061254918487456
2040652553,Task analysis systems analysis and design symbiosis or synthesis ,1989,19,22,1,1.0,2116800970,Alistair Sutcliffe,0,0.20078920607323858,-0.18238480212331418
2053188224,Multimedia design for the â€œmomentâ€,1997,12,14,1,1.0,2116800970,Alistair Sutcliffe,0,-0.1380770218159867,0.4953651911205893
2039230202,Institutionalizing HCI what do i-schools offer ,2006,0,5,2,0.0,847797360,Paul Dourish,0,0.016357069610664,0.0645642369777481
2039646557,Evaluating the usability of virtual reality user interfaces,2000,0,76,1,1.0,2116800970,Alistair Sutcliffe,0,0.4480941031167672,-1.697990731307281
2069834903,Editorial Data mining for understanding user needs,2010,22,82,4,0.0,2216482894,Sherry Y. Chen,0,-0.7318321527203933,-0.9467240984185531
2070020794,A co-operative scenario based approach to acquisition and validation of system requirements How exceptions can help ,1999,33,13,3,0.652174,268704431,Neil Maiden,0,0.20244433409999546,0.22781164944175014
2066775689,Designing presentation in multimedia interfaces,1994,25,46,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2075580876,The problem of conflicting social spheres effects of network structure on experienced tension in social network sites,2009,26,125,3,0.0,2514199194,Jens F. Binder,0,0.016357069610664,0.0645642369777481
2061948064,Bridging users values and requirements to architecture,2013,17,1,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2058620866,Research at the center for HCI designâ€”City University,1994,7,0,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2063944136,Integrating methods of human-computer interface design with structured systems development,1991,22,27,1,1.0,2116800970,Alistair Sutcliffe,0,-1.2335523604504797,-1.4654586946233246
2060455174,Designing effective multimedia presentations,1997,14,102,2,0.0,2435506327,Peter Faraday,0,0.1166273472436797,-0.5562433998627391
2058760785,A comparison of usability techniques for evaluating design,1997,15,103,4,0.0,2035997268,Ann Doubleday,0,0.33546470079791707,-2.8109620962120605
2060915548,Requirements rationales integrating approaches to requirement analysis,1995,18,31,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2087450341,Evaluating the effectiveness of visual user interfaces for information retrieval,2000,18,71,1,1.0,2116800970,Alistair Sutcliffe,0,-0.17031730568366618,-0.7634059656292869
2096680009,User engagement by user-centred design in e-Health,2010,29,16,4,0.0,155571951,Oscar de Bruijn,0,-0.3173943364764933,-0.9249868877055805
2087515350,Methods models and architectures for graphical user interface design IFIP working groups 132/27 joint workshop Loughborough UK September 1994,1995,0,1,2,0.0,2103621490,Len Bass,0,-0.5622268070582553,0.023203632237539802
2082687590,Investigating interaction in CAVE virtual environments,2006,57,21,1,1.0,2116800970,Alistair Sutcliffe,0,0.963616728863277,-0.4198275629191494
2084538735,Task-related information analysis,1997,35,44,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2086599304,Can we measure quality in design and do we need to,2006,2,7,1,1.0,2116800970,Alistair Sutcliffe,0,0.04419319670459998,-0.5457728132325679
2098282554,Systematic design for task related multimedia interfaces,1994,28,8,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2104372013,Model mismatch analysis Towards a deeper explanation of users usability problems,2000,11,43,1,1.0,2116800970,Alistair Sutcliffe,0,-0.07769958683865943,-1.193948511380163
2088727740,An impact analysis method for safety-critical user interface design,1999,32,37,2,0.0,2050442993,Julia Galliers,0,-0.8505154155123255,-0.9976358063892512
2081793948,Investigating the usability of a screen reader and mental models of blind users in the Windows environment,2003,0,10,2,0.0,1995620354,Paul Blenkhorn,0,0.6421575657436364,-1.6451006665580532
2105489239,Investigating attractiveness in web user interfaces,2007,31,106,2,1.0,2239422265,Jan Hartmann,0,-0.17031730568366618,-0.7634059656292869
2141300725,Unpacking critical parameters for interface design evaluating notification systems with the IRC framework,2004,30,26,3,0.0,1907243173,C. M. Chewar,0,-0.06209723224035579,-2.181897433513369
2129191571,Framing the user experience information biases on website quality judgement,2008,27,57,3,1.0,2239422265,Jan Hartmann,0,-0.25249586279166664,-0.6061254918487456
2108970380,Interaction usability and aesthetics what influences users preferences ,2006,21,191,1,1.0,2116800970,Alistair Sutcliffe,0,0.04861494436181829,-2.1513309409223225
2123871741,ISRE immersive scenario-based requirements engineering with virtual prototypes,2005,49,11,1,1.0,2116800970,Alistair Sutcliffe,0,0.5379803441935623,-0.3033397619649061
2109577219,Assessing the reliability of heuristic evaluation for Web site attractiveness and usability,2002,19,105,1,1.0,2116800970,Alistair Sutcliffe,0,0.17216288623366915,-2.5724508258294687
2118583595,Screen magnifiers evolution and evaluation,2003,5,25,5,0.0,1995620354,Paul Blenkhorn,0,-0.17031730568366618,-0.7634059656292869
2156527128,A requirements pattern language for informing design,2013,12,1,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2164080339,Modeling personalized adaptive systems,2013,44,8,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2155361259,Integrating specification of human-computer interface with Jackson system development,1990,21,2,1,1.0,2116800970,Alistair Sutcliffe,0,-0.3923549774467899,-0.40294462703617007
2272647937,End User Development,2004,0,115,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2272837354,The ISRE method for analyzing system requirements with virtual prototypes Regular Papers,2004,0,0,1,1.0,2116800970,Alistair Sutcliffe,0,0.5379803441935623,-0.3033397619649061
2399343710,CASE Tools and the Human Computer Interface Implications for Designers,1989,19,0,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2407898467,Towards a Better Understanding of Usability Problems with Virtual Environments,1999,0,14,2,1.0,1971199402,Kulwinder Kaur Deol,0,0.963616728863277,-0.4198275629191494
2418042441,Requirements Engineering Domain Dimensions,2009,0,0,1,1.0,2116800970,Alistair Sutcliffe,0,0.016357069610664,0.0645642369777481
2517335722,Designing for User Experience and Engagement,2016,67,4,1,1.0,2116800970,Alistair Sutcliffe,0,-0.6496754269506839,-0.6878780519670178
2527334094,Analyzing the Role of Interactivity in User Experience,2017,59,14,1,1.0,2116800970,Alistair Sutcliffe,0,-0.14631700719351917,-0.573960067693181
2559870825,Combining Mouse and Keyboard Events with Higher Level Desktop Actions to Detect Mild Cognitive Impairment,2016,19,2,13,0.0,1975034555,Ann Gledson,0,0.016357069610664,0.0645642369777481
2755378978,Designing User Interfaces in Emotionally-Sensitive Applications,2017,37,1,1,1.0,2116800970,Alistair Sutcliffe,0,-1.590064734507032,-1.5304953324276336
2806449684,Conflict Costs and Trade-Offs in User Interface Design,2017,16,1,1,1.0,2116800970,Alistair Sutcliffe,0,-0.5836621554150703,-1.0424896139677449
2792370662,Reflecting on the Design Process for Virtual Reality Applications,2019,33,11,1,1.0,2116800970,Alistair Sutcliffe,0,0.08541090799227224,0.08295825943527983
2783244085,Simulation-based evaluation of an in-vehicle smart situation awareness enhancement system,2018,98,4,1,1.0,2116800970,Alistair Sutcliffe,0,1.8528767486746942,0.4768588982401939
2945015098,Is it all about the Apps or the Device User experience and technology acceptance among iPad users,2019,66,2,2,0.8,2894373547,Jennefer Hart,0,-0.25249586279166664,-0.6061254918487456
3021837286,User-oriented requirements engineering,2014,16,4,1,1.0,2116800970,Alistair Sutcliffe,0,0.01497889195577935,-0.20945079866324595
