2006668579,Wearable Computing from Jewels to Joules [Guest editors introduction],2014,1,7,2,0.0,2473486677,Mary Baker,0,-0.5660556211367023,0.27801443311246554
1987507144,End-user perceptions of formal and informal representations of web sites,2001,5,20,1,1.0,2141131632,Jason Hong,0,0.3481097223914488,-0.25643880370456273
1998012358,WebQuilt a framework for capturing and visualizing the web experience,2001,17,80,1,1.0,2141131632,Jason Hong,0,0.016357069610664,0.0645642369777481
2000122588,Apolo making sense of large network data by combining rich user interaction and machine learning,2011,55,138,3,1.0,2024561599,Duen Horng Chau,0,0.016357069610664,0.0645642369777481
2001959118,Making mashups with marmite towards end-user programming for the web,2007,24,294,2,0.0,2151723252,Jeffrey Wong,0,0.016357069610664,0.0645642369777481
1991527322,Whats New in the Ubicomp Community ,2013,1,2,1,1.0,2141131632,Jason Hong,0,-1.1919656307188078,0.605027610145075
1988127235,Modeling peoples place naming preferences in location sharing,2010,47,58,3,0.0,2113828048,Jialiu Lin,0,0.016357069610664,0.0645642369777481
1998862130,Using text mining to infer the purpose of permission use in mobile apps,2015,30,32,2,0.0,2147689402,Haoyu Wang,0,0.016357069610664,0.0645642369777481
2001051966,WebQuilt A Proxy-based Approach to Remote Web Usability Testing,2001,20,123,1,1.0,2141131632,Jason Hong,0,0.3357812877542836,-1.247280863927562
2013585293,Computational Support for Sketching in Design A Review,2009,162,94,3,0.0,2129834314,Gabe Johnson,0,0.32924276053617757,0.9689389734277105
2014092082,Knock x knock the design and evaluation of a unified authentication management system,2015,23,6,2,1.0,2117940211,Eiji Hayashi,0,0.016357069610664,0.0645642369777481
2024051684,GurunGo coupling personal computers and mobile devices through mobile data types,2010,14,4,2,0.0,2226057990,IvÃ¡n E. GonzÃ¡lez,0,0.016357069610664,0.0645642369777481
2038725084,End-User Privacy in Human-Computer Interaction,2007,236,170,2,0.0,66513690,Giovanni Iachello,0,-0.2903671731840586,-0.025405281641881647
2046629158,What did they do understanding clickstreams with the WebQuilt visualization system,2002,16,42,2,0.0,2157973823,Sarah Waterson,0,0.02282679032819314,-2.329215032388954
2039784599,Wave to me user identification using body lengths and natural gestures,2014,22,24,3,1.0,2117940211,Eiji Hayashi,0,-0.16009945485867005,0.2618140137747631
2045193171,Contextual web history using visual and contextual cues to improve web browser history,2009,29,43,3,0.0,2223546357,Sungjoon Steve Won,0,0.016357069610664,0.0645642369777481
2057688204,Smartphones Teddy Bears and Toys,2014,2,2,1,1.0,2141131632,Jason Hong,0,0.016357069610664,0.0645642369777481
2062938976,3D Printing Smart Cities Robots and More,2014,1,4,1,1.0,2141131632,Jason Hong,0,0.016357069610664,0.0645642369777481
2056201098,Personal privacy through understanding and action five pitfalls for designers,2004,49,254,2,0.0,2165343289,Scott Lederer,0,-0.7223965811386518,-0.06350711482394149
2069341015,DENIM an informal tool for early stage web site design,2001,4,22,3,0.857143,2121739489,James Lin,0,0.016357069610664,0.0645642369777481
2078570232,SHIFTR a user-directed link-based system for ad hoc sensemaking of large heterogeneous data collections,2009,0,1,4,1.0,2024561599,Duen Horng Chau,0,0.016357069610664,0.0645642369777481
2099489485,Im the mayor of my house examining why people use foursquare - a social-driven location sharing application,2011,30,314,4,0.0,1980478382,Janne Lindqvist,0,0.016357069610664,0.0645642369777481
2082164775,Exploring capturable everyday memory for autobiographical authentication,2013,17,32,3,0.772727,2169143086,Sauvik Das,0,0.016357069610664,0.0645642369777481
2093117938,Investigating collaborative mobile search behaviors,2013,12,4,5,0.0,2158625039,Shahriyar Amini,0,0.016357069610664,0.0645642369777481
2097385426,Toss n turn smartphone as sleep and sleep quality detector,2014,40,96,6,0.0,2095684807,Jun Ki Min,0,-0.5660556211367023,0.27801443311246554
2128955871,Design Challenges and Principles for Wizard of Oz Testing of Location-Enhanced Applications,2007,10,33,2,0.27907,2413905935,Yang Li,0,-0.5216556983693703,-0.35748953328382455
2123410579,liquid Context-Aware Distributed Queries,2003,16,32,4,0.0,2112690490,Jeffrey Heer,0,0.016357069610664,0.0645642369777481
2114791351,Youre getting warmer how proximity information affects search behavior in physical spaces,2003,4,4,4,0.0,2916962414,Leila Takayama,0,-0.0969739350275273,-0.37184583261004933
2126895033,Bridging the gap between physical location and online social networks,2010,17,369,3,0.666667,2100888799,Justin Cranshaw,0,0.016357069610664,0.0645642369777481
2118095905,Ubiquitous computing for firefighters field studies and prototypes of large displays for incident command,2004,12,88,2,1.0,2482257129,Xiaodong Jiang,0,-0.5660556211367023,0.27801443311246554
2139383244,The implications of offering more disclosure choices for social location sharing,2012,15,27,2,0.75,2109728142,Karen P. Tang,0,0.016357069610664,0.0645642369777481
2110234508,DENIM an informal web site design tool inspired by observations of practice,2003,58,169,3,0.413793,2193817519,Mark W. Newman,0,0.016357069610664,0.0645642369777481
2128335576,The preface of the 4 th International Workshop on Location-Based Social Networks,2012,22,1,1,1.0,2141131632,Jason Hong,0,0.016357069610664,0.0645642369777481
2134202846,DENIM finding a tighter fit between tools and practice for Web site design,2000,26,278,3,0.857143,2121739489,James Lin,0,0.016357069610664,0.0645642369777481
2134405509,Marmite end-user programming for the web,2006,12,29,1,1.0,2141131632,Jason Hong,0,0.016357069610664,0.0645642369777481
2144765313,Generating default privacy policies for online social networks,2010,11,27,3,0.0,2070965055,Eran Toch,0,0.016357069610664,0.0645642369777481
2167146080,Development and evaluation of emerging design patterns for ubiquitous computing,2004,17,133,2,0.0,2039285958,Eric S. Chung,0,-0.5660556211367023,0.27801443311246554
2152347472,Designing for serendipity supporting end-user configuration of ubiquitous computing environments,2002,16,119,5,0.413793,2193817519,Mark W. Newman,0,-0.7076178417119213,-0.0499536031986092
2153052098,Topiary a tool for prototyping location-enhanced applications,2004,36,131,2,0.27907,2413905935,Yang Li,0,-0.4474720606463744,-0.08407567865763858
2294565841,Wearable Computing,2014,1,4,1,1.0,2141131632,Jason Hong,0,-0.5660556211367023,0.27801443311246554
2278192504,Methods apparatus and program products for configuring components in networked computing environments,2002,17,11,3,0.0,2029780894,Karen Marcelo,0,0.016357069610664,0.0645642369777481
2338054423,Evolving the Ecosystem of Personal Behavioral Data,2017,73,8,3,0.0,2136291733,Jason Wiese,0,0.016357069610664,0.0645642369777481
2492491353,Examining Visual-Spatial Paths for Mobile Authentication,2016,2,2,4,0.818182,2168139430,David V. Lu,0,0.4062852207605671,-1.198850373188397
2509292411,Recommender Systems with Personality,2016,15,15,2,0.0,1988279427,Amos Azaria,0,0.016357069610664,0.0645642369777481
2781484527,Putting people in their place,2006,0,0,2,1.0,2109728142,Karen P. Tang,0,0.016357069610664,0.0645642369777481
2808135558,Hey Alexa Whats Up A Mixed-Methods Studies of In-Home Conversational Agent Usage,2018,27,38,4,0.0,2629081914,Alex Sciuto,0,0.016357069610664,0.0645642369777481
2898494553,Helping developers with privacy (Invited Keynote),2018,0,0,1,1.0,2141131632,Jason Hong,0,0.016357069610664,0.0645642369777481
2898767687,RF-Wear Towards Wearable Everyday Skeleton Tracking Using Passive RFIDs,2018,10,1,5,0.0,2278899269,Haojian Jin,0,0.016357069610664,0.0645642369777481
2945570103,Session details Privacy 1,2005,0,0,1,1.0,2141131632,Jason Hong,0,0.016357069610664,0.0645642369777481
2942356912,MessageOnTap A Suggestive Interface to Facilitate Messaging-related Tasks,2019,40,1,4,0.0,2642449356,Fanglin Chen,0,-0.4871926066258476,-0.32066271942150526
2972988220,Personal bits mining interaction traces for personalized task intelligence,2019,12,0,2,0.0,2642449356,Fanglin Chen,0,-0.5840977595011098,-0.688845042371924
2980640157,The Memory Palace Exploring Visual-Spatial Paths for Strong Memorable Infrequent Authentication,2019,37,0,5,0.785714,2169143086,Sauvik Das,0,0.4062852207605671,-1.198850373188397
