2006422400,m+pSpaces virtual workspaces in the spatially-aware mobile environment,2012,21,10,5,0.8,2069554337,Jessica R. Cauchard,0,0.016357069610664,0.0645642369777481
1994196663,Haptic feedback and shape-shifting handhelds for iTV,2013,0,0,1,1.0,2251937356,Sriram Subramanian,0,0.42798208983122954,0.4620703331899103
2031163946,VORTEX design and implementation of an interactive volumetric display,2011,5,7,10,1.0,1971740420,Abhijit Karnik,0,0.016357069610664,0.0645642369777481
2010107579,In-Situ interactive image-based model building for Augmented Reality from a handheld device,2013,28,4,2,0.0,2094985629,Pished Bunnun,0,1.6156888054277045,0.5517294266514132
2010196462,MUST-D multi-user see through display,2011,7,0,3,1.0,1971740420,Abhijit Karnik,0,1.0059337766866652,0.8668161073504123
2010224306,Investigation of subjective preferences in multiple degrees-of-freedom inputs,2003,4,1,1,1.0,2251937356,Sriram Subramanian,0,0.1166273472436797,-0.5562433998627391
2015521515,SensaBubble a chrono-sensory mid-air display of sight and smell,2014,27,33,8,0.8,2032730976,Sue Ann Seah,0,0.1881781170450667,0.011598250470386151
2014137027,Morphees toward high &quot;shape resolution&quot; in self-actuated flexible mobile devices,2013,50,124,4,0.658807,172008907,Anne Roudaut,0,-0.017807212103750247,-0.23687713453707698
2016027835,Is my phone alive a large-scale study of shape change in handheld devices using videos,2014,34,35,2,0.0,2144915451,Esben Pedersen,0,-0.4871926066258476,-0.32066271942150526
2019575603,Counting on your fingertips an exploration and analysis of actions in the Rich Touch space,2011,21,1,4,0.0,2222414555,Rama Vennelakanti,0,0.10144265508475005,0.5711524439073122
2011741072,E-conic a perspective-aware interface for multi-display environments,2007,39,76,7,0.8,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
2034717219,Interacting with piles of artifacts on digital tables,2006,9,10,2,0.454545,2119979103,Dzmitry Viktorovich Aliakseyeu,0,0.016357069610664,0.0645642369777481
2038350468,Interacting with piles of artifacts on digital tables,2007,25,11,2,0.431839,2119979103,Dzmitry Viktorovich Aliakseyeu,0,0.016357069610664,0.0645642369777481
2040168713,Through the combining glass,2014,33,22,4,0.9,2126099377,Diego Martinez Plasencia,0,0.0923957253547553,-0.20131794667090355
2045728051,Marionette a Multi-Finger Tilt Feedback Device for Curvatures and Haptic Images Perception,2015,6,5,4,0.0,2974761389,Diana Krusteva,0,0.843709488071253,0.010712163283188858
2053965530,Tabletop Collaboration through Tangible Interactions,2007,18,9,1,1.0,2251937356,Sriram Subramanian,0,0.26068843550328535,1.063737052131564
2062748597,Adding haptic feedback to mobile tv,2011,14,35,3,0.857143,2159107908,Jason Alexander,0,0.42798208983122954,0.4620703331899103
2071580543,Posture monitoring and improvement for laptop use,2007,8,6,2,0.0,2227303570,Carrie Demmans,0,-0.8944308296405932,-0.737636027137043
2057728405,A visibility control system for collaborative digital table,2009,34,13,3,1.0,2119021907,Satoshi Sakurai,0,-0.2903671731840586,-0.025405281641881647
2073522142,Steerable projection exploring alignment in interactive mobile displays,2012,15,27,4,0.8,2069554337,Jessica R. Cauchard,0,0.16230921955048286,0.3522399527079233
2075402556,Special issue on interaction with coupled and public displays,2009,0,6,2,0.0,2308794863,Aaron Quigley,0,-0.7109621177401267,0.36449510826760506
2065247106,Keynote speech I Beyond multi-touch Interactive surfaces that support haptic feedback and multiple independent views,2012,0,0,1,1.0,2251937356,Sriram Subramanian,0,0.3474974734070984,0.6672937724055656
2058335191,Exploring pressure as an alternative to multi-touch based interaction,2011,9,8,2,0.0,2189071755,Dinesh Mandalapu,0,0.041797662892591625,0.2844139789498313
2077688598,Visual separation in mobile multi-display environments,2011,27,46,6,0.8,2069554337,Jessica R. Cauchard,0,-0.5497134089146277,0.2031018362249041
2062499875,Perspective cursor perspective-based interaction for multi-display environments,2006,35,66,4,1.0,1244957687,Miguel A. Nacenta,0,0.016357069610664,0.0645642369777481
2071201575,PiVOT personalized view-overlays for tabletops,2012,23,22,4,1.0,1971740420,Abhijit Karnik,0,0.016357069610664,0.0645642369777481
2078287774,Error related negativity in observing interactive tasks,2014,29,11,4,1.0,2101395015,Chi Thanh Vi,0,0.016357069610664,0.0645642369777481
2102848110,Opportunities and Challenges for Data Physicalization,2015,73,119,7,0.0,2116787695,Yvonne Jansen,0,0.016357069610664,0.0645642369777481
2097159626,The effects of interaction techniques on talk patterns in collaborative peer learning around interactive tables,2011,22,21,5,1.0,2143579066,Izdihar Jamil,0,-1.3453319759096871,-1.2428528609049907
2081556881,Multi-layer interaction for digital tables,2006,11,68,1,1.0,2251937356,Sriram Subramanian,0,-0.36392477096384696,-0.5565834300923171
2101658431,LeviPath Modular Acoustic Levitation for 3D Path Visualisations,2015,9,26,4,0.0,767664592,Themis Omirou,0,0.016357069610664,0.0645642369777481
2120323927,PaperSpace a system for managing digital and paper documents,2006,13,12,5,0.0,2306371694,Jeff Smith,0,0.016357069610664,0.0645642369777481
2114580082,DJs perspectives on interaction and awareness in nightclubs,2006,13,27,2,0.0,2622092860,Carrie Gates,0,0.016357069610664,0.0645642369777481
2135273364,High-performance telepointers,2004,18,42,3,0.0,2131324221,Jeff Dyck,0,0.4056451526181122,0.054359534081417395
2123917150,UltraHaptics multi-point mid-air haptic feedback for touch surfaces,2013,32,211,5,1.0,2151693321,Tom Carter,0,0.42798208983122954,0.4620703331899103
2129763427,Ultra-tangibles creating movable tangible objects on interactive tables,2012,7,38,4,0.424444,2163733436,Mark T. Marshall,0,-0.348406644218727,-0.2611815405127207
2124145156,WaveWindow public performative gestural interaction,2010,9,23,4,0.0,2397203458,Mark Perry,0,0.20899926254965906,0.3713670197038983
2133060220,PressureText pressure input for mobile phone text entry,2009,10,26,4,0.0,2223111602,David McCallum,0,-0.4498153465363558,0.37157702580983254
2136388275,Group interaction on interactive multi-touch tables by children in India,2012,12,5,8,1.0,2143579066,Izdihar Jamil,0,0.10144265508475005,0.5711524439073122
2118802962,Stylus based text input using expanding CIRRIN,2006,7,8,4,1.0,2058405069,Jared Cechanowicz,0,-0.607492189178569,0.15454863885077222
2121947731,Modeling steering within above-the-surface interaction layers,2007,22,33,3,0.0,2222331187,Raghavendra S. Kattinakere,0,0.016357069610664,0.0645642369777481
2143272542,Augmenting the mouse with pressure sensitive input,2007,18,75,3,1.0,2058405069,Jared Cechanowicz,0,-0.3369511735320928,-0.9934360092422488
2125413643,GesText accelerometer-based gestural text-entry systems,2010,19,75,5,0.0,2665524024,Eleanor Jones,0,0.2818852725691854,1.0990203911475724
2131433770,Improving digital handoff in shared tabletop workspaces,2008,23,11,4,0.0,2620204746,Liu Jun,0,-0.5762082176248898,-0.19190346720225007
2179890237,Dynamir Optical Manipulations Using Dynamic Mirror Brushes,2015,9,0,5,0.451815,2057730414,Florent Berthaut,0,1.2602598983813238,0.4456126710897159
2159456281,A comparison of techniques for multi-display reaching,2005,17,97,3,1.0,1244957687,Miguel A. Nacenta,0,-0.5660556211367023,0.27801443311246554
2168568775,Temporal affective and embodied characteristics of taste experiences a framework for design,2014,37,47,3,0.0,1859118659,Marianna Obrist,0,-1.0416391527815752,-0.6136993563491026
2171560124,Changibles analyzing and designing shape changing constructive assembly,2014,13,19,4,0.72233,172008907,Anne Roudaut,0,0.016357069610664,0.0645642369777481
2168854766,Supporting Atomic User Actions on the Table,2010,67,1,2,0.336045,2119979103,Dzmitry Viktorovich Aliakseyeu,0,-0.1429498806277081,-0.6066593452113572
2159792176,Multi-flick an evaluation of flick-based scrolling techniques for pen interfaces,2008,33,38,4,0.399929,2119979103,Dzmitry Viktorovich Aliakseyeu,0,0.016357069610664,0.0645642369777481
2170121907,Putting your best foot forward investigating real-world mappings for foot-based gestures,2012,24,56,5,0.823529,2159107908,Jason Alexander,0,0.36243451127494414,0.6188231810624156
2158508691,Method and apparatus for providing tactile sensations,2014,51,25,2,0.0,2166234591,Thomas Andrew Carter,0,0.016357069610664,0.0645642369777481
2253404081,TableHop An Actuated Fabric Display Using Transparent Electrodes,2016,64,24,3,1.0,2296980435,Deepak Ranjan Sahoo,0,0.42798208983122954,0.4620703331899103
2230344084,How Well Can We Learn With Standard BCI Training Approaches A Pilot Study,2014,3,10,5,0.454545,130033679,Camille Jeunet,0,0.016357069610664,0.0645642369777481
2295643294,D-FLIP Dynamic and Flexible Interactive PhotoShow,2013,24,6,6,1.0,2101395015,Chi Thanh Vi,0,0.016357069610664,0.0645642369777481
2296880972,Enhancing Interactivity with Transcranial Direct Current Stimulation,2016,12,1,3,0.0,2695587386,Bo Wan,0,-0.35789950213474886,0.4705572633483728
2346581999,Mid-Air Haptics and Displays Systems for Un-instrumented Mid-air Interactions,2016,6,6,1,1.0,2251937356,Sriram Subramanian,0,0.5214920442005612,0.6990742638423013
2537162365,Hilbert Curves A Tool for Resolution Independent Haptic Texture,2016,11,0,3,0.6,2533085136,William Frier,0,1.0541235343501958,-0.04410324812567038
2520883028,JOLED A Mid-air Display based on Electrostatic Rotation of Levitated Janus Objects,2016,34,24,6,1.0,2296980435,Deepak Ranjan Sahoo,0,0.016357069610664,0.0645642369777481
2566901447,Online Single Trial Ern Detection As An Interaction Aid In HCI Applications,2011,0,0,2,1.0,2101395015,Chi Thanh Vi,0,0.016357069610664,0.0645642369777481
2579507913,Reflets Combining and Revealing Spaces for Musical Performances,2015,9,7,3,0.451815,2057730414,Florent Berthaut,0,0.016357069610664,0.0645642369777481
2534333377,Sparkle Towards Haptic Hover-Feedback with Electric Arcs,2016,10,7,3,0.857143,1285430303,Daniel Spelmezan,0,0.42798208983122954,0.4620703331899103
2534452010,Investigating Expressive Tactile Interaction Design in Artistic Graphical Representations,2016,90,5,3,0.0,2224444956,Maryam Azh,0,-0.396946277006857,-0.3847012381707318
2605881017,MistForm Adaptive Shape Changing Fog Screens,2017,47,9,3,1.0,2619846097,Yutaka Tokuda,0,0.0748210391128625,0.1923953045101454
2610822426,Chameleon Devices Investigating More Secure and Discreet Mobile Interactions via Active Camouflaging,2017,50,5,7,0.0,2130954839,Jennifer L. Pearson,0,0.016357069610664,0.0645642369777481
2602934762,Agency in Mid-air Interfaces,2017,63,13,4,1.0,2600632528,Patricia Ivette Cornelio Martinez,0,0.5214920442005612,0.6990742638423013
2615099616,MUSTARD a multi user see through AR display,2012,0,0,3,1.0,1971740420,Abhijit Karnik,0,0.016357069610664,0.0645642369777481
2599582262,Coupled display visual interfaces,2010,1,0,2,0.0,79231506,Lucia Terrenghi,0,-0.048539731481458806,0.6930426685929806
2611953330,Sparkle Hover Feedback with Touchable Electric Arcs,2017,41,8,3,0.857143,1285430303,Daniel Spelmezan,0,0.5214920442005612,0.6990742638423013
2616525663,Proceedings of the 2012 ACM annual conference on Human Factors in Computing Systems,2012,0,0,3,0.658856,334059555,Walterio W. Mayol Cuevas,0,0.016357069610664,0.0645642369777481
2593144968,Collaborating around Digital Tabletops Childrens Physical Strategies from India the UK and Finland,2017,73,3,10,1.0,2143579066,Izdihar Jamil,0,-0.4984557005660904,0.21611900430971676
2626700674,Visual Interaction Platform,2001,0,39,3,0.6,2119979103,Dzmitry Viktorovich Aliakseyeu,0,0.15502671009618021,0.19174712568457705
2612944433,Proceedings of the 14th international conference on Human-computer interaction with mobile devices and services,2012,0,1,4,0.0,730947879,Elizabeth F. Churchill,0,0.016357069610664,0.0645642369777481
2761680260,TastyFloats A Contactless Food Delivery System,2017,41,22,5,0.754717,2101395015,Chi Thanh Vi,0,0.016357069610664,0.0645642369777481
2765878711,JDLED Towards Visio-Tactile Displays Based on Electrochemical Locomotion of Liquid-Metal Janus Droplets,2017,17,0,6,0.933333,2296980435,Deepak Ranjan Sahoo,0,0.016357069610664,0.0645642369777481
2778036648,Tangible Drops A Visio-Tactile Display Using Actuated Liquid-Metal Droplets,2018,57,5,6,0.933333,2296980435,Deepak Ranjan Sahoo,0,0.016357069610664,0.0645642369777481
2762852044,Spatial user interaction panel,2017,0,0,4,0.0,2806735524,Florian Daiber,0,1.0945481902041267,-0.13216024245047006
2760774909,Neuroanatomical Correlates of Perceived Usability,2017,85,0,3,0.754717,2101395015,Chi Thanh Vi,0,-0.25249586279166664,-0.6061254918487456
2760791623,Erg-O Ergonomic Optimization of Immersive Virtual Environments,2017,47,10,2,0.0,2766350279,Roberto A. Montano Murillo,0,0.6985217038519957,0.133515875404254
2788272508,Beyond the Libet Clock Modality Variants for Agency Measurements,2018,77,4,5,1.0,2600632528,Patricia Ivette Cornelio Martinez,0,0.3346992790319414,0.42313097303853175
2795831877,Collaborating Around Digital Tabletops Childrens Physical Strategies From India The UK And Finland,2018,0,0,10,0.968262,2143579066,Izdihar Jamil,0,0.016357069610664,0.0645642369777481
2793264686,Point-and-Shake Selecting from Levitating Object Displays,2018,24,10,3,0.0,2169237732,Euan Freeman,0,0.13070488739586264,0.1157291099140871
2796434639,Mid-Air Haptics for Control Interfaces,2018,10,3,6,0.0,2761364274,Marcello Giordano,0,0.42798208983122954,0.4620703331899103
2889405695,SoundBender Dynamic Acoustic Control Behind Obstacles,2018,47,11,6,1.0,2292410297,Mohd Adili Norasikin,0,0.42798208983122954,0.4620703331899103
2889605096,Need for touch in human space exploration Towards the design of a morphing haptic glove â€“ exoskin,2015,0,0,4,0.72233,172008907,Anne Roudaut,0,0.54687131154522,0.3134562333831309
2909946298,PickCells A Physically Reconfigurable Cell-composed Touchscreen,2019,57,1,8,0.0,1872724256,Alix Goguey,0,-0.4712672781349818,-0.03413060129254615
2890947118,Human-Computer Interaction â€“ INTERACT 2015,2015,0,0,4,0.72233,172008907,Anne Roudaut,0,0.54687131154522,0.3134562333831309
2913848260,Sampling Strategy for Ultrasonic Mid-Air Haptics,2019,29,5,5,0.6,2533085136,William Frier,0,0.42798208983122954,0.4620703331899103
2940809232,VARI-SOUND A Varifocal Lens for Sound,2019,64,3,6,0.0,2656382634,Gianluca Memoli,0,0.016357069610664,0.0645642369777481
2961365500,Designer led computational approach to generate mappings for devices with low gestural resolution,2019,32,0,5,0.0,2980729769,Roberto A. Montano Murillo,0,0.36243451127494414,0.6188231810624156
2972470163,Drift-Correction Techniques for Scale-Adaptive VR Navigation,2019,10,0,3,0.0,2980729769,Roberto A. Montano Murillo,0,0.6985217038519957,0.133515875404254
2979739534,LeviProps Animating Levitated Optimized Fabric Structures using Holographic Acoustic Tweezers,2019,32,1,3,0.0,2982332431,Rafael Morales,0,0.016357069610664,0.0645642369777481
3022307797,Talking about tactile experiences,2013,35,1417,3,0.0,1859118659,Marianna Obrist,0,0.42798208983122954,0.4620703331899103
1558881891,Continuous Tactile Feedback for Motor-Imagery Based Brain-Computer Interaction in a Multitasking Context,2015,30,18,7,0.454545,130033679,Camille Jeunet,0,0.016357069610664,0.0645642369777481
