2043832341,Organix Creating Organic Objects from Document Feature Vectors,2010,8,0,3,0.282609,1891721803,Robert J. Hendley,0,0.016357069610664,0.0645642369777481
2051112604,Music organisation using colour synaesthesia,2007,10,11,2,1.0,371618452,Michael Voong,0,0.016357069610664,0.0645642369777481
2051143377,Design with and for disaffected teenagers,2008,24,50,3,0.586913,2097452624,Emanuela Mazzone,0,0.05108494620745948,0.5330418863633054
2051177477,Architectures to make simple visualisations using simple systems,2000,20,37,2,0.0,2304140017,Alan Dix,0,0.016357069610664,0.0645642369777481
2046534153,What does Mobile Mean,2009,4,6,1,1.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2051942475,University HCI---squeezed into where ,2005,0,1,1,1.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2077129791,The Impact of an Embodied Agents Emotional Expressions Over Multiple Interactions,2015,31,8,2,0.793349,2043699725,Chris Creed,0,0.016357069610664,0.0645642369777481
2056210841,Back to the future A retrospective on early predictions,2009,0,0,1,1.0,2007479049,Russell Beale,0,0.1166273472436797,-0.5562433998627391
2074029044,Enhancing multi-touch table accessibility for wheelchair users,2014,5,3,2,0.846686,2043699725,Chris Creed,0,0.10144265508475005,0.5711524439073122
2070850702,So what Why being pervasive is different,2007,0,0,1,1.0,2007479049,Russell Beale,0,-0.839749816819932,0.1595079484329997
2076139904,The Museum Environment A Complex Community of Objects People and Devices,2012,18,5,2,0.0,1293572661,Eugene Chng,0,0.0821456004785554,0.3561901978312031
2080342046,Interaction issues in computer aided semantic annotation of multimedia,2012,32,1,2,0.727273,2031635446,Chris P. Bowers,0,-0.48666853860261855,-0.0788721901552123
2099687741,Integrating childrenâ€™s contributions in the interaction design process,2012,31,5,2,0.0,4155030,Netta Iivari,0,-0.16919672196644256,0.29005133939700817
2084267696,Neural networks and pattern recognition in human-computer interaction,1993,0,29,1,1.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2100319273,Under my pillow designing security for childrens special things,2009,8,14,2,0.0,2061080690,Janet C. Read,0,0.023802561732614948,-0.41956410957575474
2088022885,Supporting serendipity Using ambient intelligence to augment user exploration for data mining and web browsing,2007,26,92,1,1.0,2007479049,Russell Beale,0,-0.47650736084851825,-0.38057794746622836
2103640592,User interactions with an affective nutritional coach,2012,46,7,2,1.0,2043699725,Chris Creed,0,-0.26324762357225345,0.41951415387038216
2104525558,Understanding and designing cool technologies for teenagers,2011,9,40,4,0.0,2061080690,Janet C. Read,0,0.023802561732614948,-0.41956410957575474
2099179291,Ambient Art Creative Information Representation,2007,27,7,1,1.0,2007479049,Russell Beale,0,-0.04075708264512359,-0.02949053301769415
2129491889,User perception of interruptions in multimedia annotation tasks,2010,17,2,4,1.0,2043699725,Chris Creed,0,-1.4250093460652105,-1.5353097881856144
2129824468,Teenagers talking about technologies designing technology to reduce teen energy use,2013,4,5,7,0.0,2116616171,Beth T. Bell,0,0.016357069610664,0.0645642369777481
2138877825,Multiple carets multiple screens and multi-tasking new behaviours with multiple computers,2007,16,14,1,1.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2106245289,Gestures and neural networks in human-computer interaction,1991,0,5,1,1.0,2007479049,Russell Beale,0,-0.006445862996156533,0.019971754987482937
2139033278,Intelligent components for interactive multimedia,1998,0,1,1,1.0,2007479049,Russell Beale,0,0.33393466866325167,-0.37089376893811965
2118364426,Affective interaction How emotional agents affect users,2009,43,162,1,1.0,2007479049,Russell Beale,0,-0.36392477096384696,-0.5565834300923171
2134508935,Supporting social interaction with smart phones,2005,9,88,1,1.0,2007479049,Russell Beale,0,-0.6254392846039208,-0.20723407697915044
2188872467,The Interdisciplinary Journal of Human-Computer Interaction,2015,0,0,4,0.0,1268236490,Christina Vasiliou,0,0.016357069610664,0.0645642369777481
2252336471,Improved software interface agent,2000,3,6,1,1.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
2345695369,Accept the Banana Exploring Incidental Cognitive Bias Modification Techniques on Smartphones,2016,39,5,4,0.6,2306148992,Charlie Pinder,0,0.36243451127494414,0.6188231810624156
2363107737,Location Deception and Ambiguity in Mobile Visualizations for Social Awareness,2008,6,1,2,1.0,371618452,Michael Voong,0,-0.36392477096384696,-0.5565834300923171
2416063719,Heartefacts Augmenting Mobile Video Sharing Using Wrist-Worn Heart Rate Sensors,2016,35,5,4,0.0,2588088899,Jo Vermeulen,0,0.016357069610664,0.0645642369777481
2488250571,Contextualizing novel research in HCI,1992,0,0,2,0.5,620732773,Gregory D. Abowd,0,0.016357069610664,0.0645642369777481
2610707849,SenseBelt A Belt-Worn Sensor to Support Cross-Device Interaction,2017,31,1,5,0.0,2537515570,Alexandros Stylianidis,0,0.1724657230060218,0.3894735358946888
2752491485,Human Computer Interaction,1993,0,5410,2,0.5,620732773,Gregory D. Abowd,0,-0.2647417462445349,0.12611403361153933
2793391785,Determining Location in Context-Aware Mobile Learning,2005,0,8,3,0.0,689603151,Theodoros N. Arvanitis,0,0.016357069610664,0.0645642369777481
2808257344,Digital Behaviour Change Interventions to Break and Form Habits,2018,384,18,4,1.0,2306148992,Charlie Pinder,0,-0.5660556211367023,0.27801443311246554
2943069437,Push Away the Smartphone Investigating Methods to Counter Problematic Smartphone Use,2019,15,0,4,1.0,2306148992,Charlie Pinder,0,0.016357069610664,0.0645642369777481
2941206231,Using Reinforced Implementation Intentions to Support Habit Formation,2019,15,0,3,0.0,2566252930,Adhi Wicaksono,0,0.016357069610664,0.0645642369777481
2937472829,Investigating the impact of adding plan reminders on implementation intentions to support behaviour change,2019,49,0,3,0.0,2566252930,Adhi Wicaksono,0,0.016357069610664,0.0645642369777481
2990714180,Proceedings of HCI 2012 - Index,2012,0,0,1,1.0,2007479049,Russell Beale,0,0.016357069610664,0.0645642369777481
3023465844,Improving internet interaction From theory to practice,2006,0,0,1,1.0,2007479049,Russell Beale,0,-0.01991248747148755,-0.5191893159557044
