2610251148,VersaPen An Adaptable Modular and Multimodal I/O Pen,2017,26,0,2,1.0,2725713949,Marc Teyssier,0,-0.7714696894784957,-1.1452943763400554
2610580108,Passive yet Expressive TouchTokens,2017,14,3,3,0.666667,2781236790,Rafael Morales GonzÃ¡lez,0,0.016357069610664,0.0645642369777481
2611791314,VersaPen Exploring Multimodal Interactions with a Programmable Modular Pen,2017,7,0,2,1.0,2725713949,Marc Teyssier,0,-0.7714696894784957,-1.1452943763400554
2749880561,MapSense Design and Field Study of Interactive Maps for Children Living with Visual Impairments,2016,0,1,4,0.0,166810445,Christophe Jouffrais,0,0.016357069610664,0.0645642369777481
2789326795,Predicting Human Performance in Vertical Menu Selection Using Deep Learning,2018,20,0,3,0.0,2413905935,Yang Li,0,-0.4712672781349818,-0.03413060129254615
2786144434,Taking into Account Sensory Knowledge The Case of Geo-techologies for Children with Visual Impairments,2018,83,5,2,0.705882,2787672965,Emeline BrulÃ©,0,0.016357069610664,0.0645642369777481
2788018822,Investigating the design space of smartwatches combining physical rotary inputs,2017,22,0,2,0.705882,2787672965,Emeline BrulÃ©,0,0.016357069610664,0.0645642369777481
2888349491,Mitigating the Attraction Effect with Visualizations,2019,88,8,2,0.0,2893171145,Evanthia Dimara,0,0.19273499667151017,0.3149483151666419
2888787505,Survey and perspectives of social touch in HCI,2017,90,0,2,1.0,2725713949,Marc Teyssier,0,0.10371886828214116,0.32324792985202044
2912701537,SAM a modular framework for self-adapting web menus,2019,22,3,3,0.0,2913186526,Camille Gobert,0,0.016357069610664,0.0645642369777481
2913529935,Characterize the transition from menus to hotkeys,2018,40,0,1,1.0,2223317084,Gilles Bailly,0,0.016357069610664,0.0645642369777481
2919720390,SAM self-adapting menus on the web,2019,7,1,3,0.0,2913186526,Camille Gobert,0,-0.36392477096384696,-0.5565834300923171
2897848848,MobiLimb Augmenting Mobile Devices with a Robotic Limb,2018,62,3,2,1.0,2725713949,Marc Teyssier,0,0.32974972942584,0.41478901280745445
2950520213,MÃ©tamorphe Applications for Shape-Changing Keyboards,2013,4,0,3,0.0,2065696548,Daniel Wigdor,0,0.5214920442005612,0.6990742638423013
2941888676,Impacts of Telemanipulation in Robotic Assisted Surgery,2019,69,2,2,0.857143,2223596940,Ignacio Avellino,0,0.016357069610664,0.0645642369777481
2964045283,Predicting Human Performance in Vertical Menu Selection Using Deep Learning,2018,20,7,3,0.0,2413905935,Yang Li,0,-0.4712672781349818,-0.03413060129254615
2979338902,ARemote A Tangible Interface for Selecting TV Channels,2008,0,0,2,1.0,2799236166,Muhammad Tahir,0,0.016357069610664,0.0645642369777481
2980119546,ARemote A Tangible Interface for Selecting TV Channels,2007,16,7,2,1.0,2799236166,Muhammad Tahir,0,-0.006445862996156533,0.019971754987482937
2981066189,Skin-On Interfaces A Bio-Driven Approach for Artificial Skin Design to Cover Interactive Devices,2019,102,1,2,1.0,2725713949,Marc Teyssier,0,-0.39675601008129346,-0.3300213141078984
2243152727,Glass+Skin An Empirical Evaluation of the Added Value of Finger Identification to Basic Single-Touch Interaction on Touch Screens,2015,44,8,4,0.0,2734556523,Quentin Roy,0,0.1166273472436797,-0.5562433998627391
2624094456,Actuated Peripherals as Tangibles in Desktop Interaction,2017,12,0,3,0.240854,2145376366,Thomas Pietrzak,0,0.016357069610664,0.0645642369777481
2907321181,Social Class School and Visual Impairments Reflections from the field,2017,0,0,1,1.0,2223317084,Gilles Bailly,0,0.016357069610664,0.0645642369777481
2942725634,CaracteÌriser la transition des menus vers les raccourcis claviers,2018,0,0,3,0.0,2070480262,Catherine Achard,0,0.016357069610664,0.0645642369777481
3009438723,Multimodal and Mixed Control of Robotic Endoscopes,2020,0,0,2,0.857143,2223596940,Ignacio Avellino,0,0.016357069610664,0.0645642369777481
