2028116556,Student social graphs visualizing a students online social network,2004,10,42,2,0.0,2159465762,Jeffrey S. Saltz,0,0.016357069610664,0.0645642369777481
2023057104,Human diversity and the choice of interface A design challenge,1982,1,2,1,1.0,166330196,Starr Roxanne Hiltz,0,-0.5836621554150703,-1.0424896139677449
2014397098,Asynchronous learning networks priorities for software development,2004,6,1,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
2057646636,Does Medium Matter A Comparison of Initial Meeting Modes for Virtual Teams,2011,56,20,2,0.0,2650629484,Hyo Joo Han,0,0.016357069610664,0.0645642369777481
2066699491,The evolution of user behavior in a computerized conferencing system,1981,15,183,1,1.0,166330196,Starr Roxanne Hiltz,0,-0.12390015443316364,-0.3817994555759737
2070509150,Structuring computer-mediated communication systems to avoid information overload,1985,19,575,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
2074634920,Distributed group support systems Social dynamics and design dilemmas,1991,32,62,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
2065993995,Computer-Mediated Communication Systems Status and Evaluation,2013,0,189,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
2084297194,Correlates of learning in a virtual classroom,1993,0,105,1,1.0,166330196,Starr Roxanne Hiltz,0,0.5577258169220535,0.15167493550788744
2090300903,Educational Applications of CMCS Solving Case Studies through Asynchronous Learning Networks,2006,35,80,2,0.0,2288957973,Raquel Benbunan Fich,0,0.016357069610664,0.0645642369777481
2133106229,Teaching in a Virtual Classroom,1995,0,114,1,1.0,166330196,Starr Roxanne Hiltz,0,1.336976280856568,-0.041215826027110894
2118713154,THE PROCESS OF COMMUNICATION IN FACE TO FACE VS COMPUTERIZED CONFERENCES; A CONTROLLED EXPERIMENT USING BALES INTERACTION PROCESS ANALYSIS,1980,2,6,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
2113304138,The TEIES design and objectives computer mediated communications and tailorability,1989,15,20,1,1.0,166330196,Starr Roxanne Hiltz,0,0.22180564449759177,0.16455060254262
2143240556,Management gaming on a computer mediated conferencing system a case of collaborative learning through computer conferencing,1991,5,6,1,1.0,166330196,Starr Roxanne Hiltz,0,-0.4922090206681558,0.3010103477778161
2123106627,Collaborative software development experimental results,2003,11,5,1,1.0,166330196,Starr Roxanne Hiltz,0,-0.4922090206681558,0.3010103477778161
2168688814,The impacts of Delphi communication structure on small and medium sized asynchronous groups preliminary results,2003,46,15,3,0.0,2165387984,Hee Kyung Cho,0,-0.7109621177401267,0.36449510826760506
2186982484,Despite the lack of physical space an ALNs virtual facilities allow students to exchange emotional support information and a sense of belonging Asynchronous Learning Networks as a,1997,11,0,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
2166755634,User behavior patterns in the Electronic Information Exchange System,1978,3,4,2,0.0,2070386312,Murray Turoff,0,0.016357069610664,0.0645642369777481
2152296396,Computer support for distributed asynchronous software design teams experimental results on creativity and quality,1995,62,16,2,1.0,187156893,Rosalie J. Ocker,0,-0.4922090206681558,0.3010103477778161
2170305261,An exploratory comparison of four modes of communication for determining requirements results on creativity quality and satisfaction,1997,22,14,3,1.0,187156893,Rosalie J. Ocker,0,-0.4922090206681558,0.3010103477778161
2789940388,Software Innovations to Support the Use of Social Media by Emergency Managers,2018,35,8,2,0.0,2143639053,Linda Plotnick,0,0.016357069610664,0.0645642369777481
2953979576,The effects of formal human leadership and computer-generated decision aids on problem solving via computer a controlled experiment,1982,0,12,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
3005589550,The Online Interaction Learning Model An Integrated Theoretical Framework for Learning Networks,2004,0,72,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
2034893219,The human element in computerized conferencing systems,1978,3,4,1,1.0,166330196,Starr Roxanne Hiltz,0,0.016357069610664,0.0645642369777481
