1823263846,Creating a Smart Virtual Personality,2003,0,3,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.7152439841646403,0.3263630185071631
1592767563,Data-driven approaches to digital human modeling,2004,24,5,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
1585211311,Avatars in Networked Virtual Environments,1999,0,100,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.7663882391481363,0.0018106870959452386
1985913027,Device-based decision-making for adaptation of three-dimensional content,2006,32,12,5,0.0,2238917493,HyungSeok Kim,0,0.016357069610664,0.0645642369777481
1969080355,A virtual 3D mobile guide in the INTERMEDIA project,2008,10,7,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.749426173289744,0.2915711475325031
1986763403,Virtual humans thirty years of research what next ,2005,92,58,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.1851342034907013,0.33630245010519627
1974585814,Virtual humans personified,2002,7,26,2,0.818182,2569645710,Sumedha Kshirsagar,0,1.1166937260937204,0.44183669182229623
1973000212,Modelling socially intelligent virtual humans,2009,38,5,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
1973101904,A context-aware adaptive rendering system for user-centric pervasive computing environments,2010,18,14,3,1.0,331392901,Bart Kevelham,0,-0.5571853300082252,0.11873579540078144
1996146766,GRAFEDIT An interactive general-purpose graphics editor,1982,6,9,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
1988620428,Taking the Fourth Party Further Considering a Shared Virtual Workspace for Arbitration,2006,9,6,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2004422690,The fourth party in online arbitration as a shared virtual workspace,2005,11,0,2,0.0,1798849609,Dimitrios Protopsaltou,0,0.016357069610664,0.0645642369777481
2017316348,Virtual Humans Their Past Their Present and Their Future,2006,5,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2011061089,An immersive multi-agent system for interactive applications,2013,32,10,3,0.0,2809757405,Yanbin Wang,0,-0.5905445607791873,0.06046192539841362
2028885053,An integrated platform for hip joint osteoarthritis analysis design implementation and results,2010,29,14,2,0.0,2056295541,Caecilia Charbonnier,0,0.016357069610664,0.0645642369777481
2018446804,Simulating Virtual Humans in Networked Virtual Environments,2001,23,9,5,0.333333,2251226959,Igor S. Pandzic,0,0.7284570540198221,0.025469722318467402
2051208237,Editorial to Special Issue INTUITION,2008,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.05523492099586983,-0.3757651963608084
2039277893,Immersive VR decision training telling interactive stories featuring advanced virtual human simulation technologies,2003,18,63,7,0.0,1988279761,M. Ponder,0,1.629418361775456,0.27331902403551933
2059756538,Social Robots and Virtual Humans as Assistive Tools for Improving Our Quality of Life,2014,80,7,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2059776517,Living in both the real and virtual worlds,2001,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.1029963731760721,0.1952981892935386
2062057722,Advanced real-time collaboration over the internet,2000,9,9,3,0.45,2260701148,Chris Joslin,0,0.8306207064815753,0.24914653787388388
2102702856,Real-Time Feedback System for Monitoring and Facilitating Discussions,2014,21,6,10,0.0,2565795759,Sanat Sarda,0,-0.5622268070582553,0.023203632237539802
2092978723,Interacting with virtual and augmented worlds,2008,10,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.4623157608849398,0.6025616140444392
2086232132,Human Computer Interface for Quadriplegic People Based on Face Position/gesture Detection,2014,9,1,4,0.0,2164197338,Zhen Peng Bian,0,0.6675084500104465,1.2722048124006446
2103602597,User centric media in the future internet trends and challenges,2008,0,6,7,0.0,2708309628,Oscar Mayora,0,-0.1680331983052373,0.5806048247591626
2084637657,Tool-based hairstyling metaphors,2009,21,1,2,1.0,18272822,Ugo Bonanni,0,0.7455501725852622,0.3755360600701935
2100698413,Believability and Interaction in Virtual Worlds,2005,51,48,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.3442049785341317,0.23903274915497552
2097884499,Building long-term relationships with virtual and robotic characters the role of remembering,2012,26,21,2,0.571429,2090196508,Zerrin Kasap,0,0.0821456004785554,0.3561901978312031
2088227737,Introducing programming concepts with graphical objects,1980,5,2,1,1.0,1975140722,Nadia Magnenat Thalmann,0,-1.4575248563298526,-1.1547348237601391
2104156812,A versatile navigation interface for virtual humans in collaborative virtual environments,1997,15,9,3,0.333333,2251226959,Igor S. Pandzic,0,0.35002503309479793,0.29476723933052196
2101351616,A computer graphical tool for analyzing user reaction to videoâ€tex systems,1982,2,1,2,0.0,1965588593,Philippe Bergeron,0,-0.36392477096384696,-0.5565834300923171
2101813644,Anyone for Tennis,1999,21,112,6,1.0,335313055,Tom Molet,0,1.3515462999354877,0.040011953925512704
2096101609,Mobile Augmented Heritage Enabling Human Life in Ancient Pompeii ,2007,24,25,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.7152439841646403,0.3263630185071631
2088959697,Haptics in virtual reality and multimedia,2006,7,43,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.9203959300727691,0.11427527658409113
2080244510,Time-Dependent Illumination and Animation of Virtual Hagia-Sophia,2007,8,8,3,0.0,241476182,Alessandro Enrico Foni,0,0.016357069610664,0.0645642369777481
2129354075,Generic personality and emotion simulation for conversational agents,2004,17,133,3,0.0,2493631003,Arjan Egges,0,0.016357069610664,0.0645642369777481
2106049007,Camera-based Gaze Control for Virtual Characters,2007,9,2,1,1.0,1975140722,Nadia Magnenat Thalmann,0,2.841961539377378,0.5835365808709626
2133116389,VHD++ development framework towards extendible component based VR/AR simulation engine featuring advanced virtual character technologies,2003,22,84,4,0.0,1988279761,M. Ponder,0,0.6985217038519957,0.133515875404254
2109817206,The COVEN Project Exploring Applicative Technical and Usage Dimensions of Collaborative Virtual Environments,1999,47,72,10,0.0,2346479612,VÃ©ronique Normand,0,0.2523622066515316,-0.1397376807102631
2113075740,Virtual Humans for Representing Participants in Immersive Virtual Environments,1995,9,15,1,1.0,1975140722,Nadia Magnenat Thalmann,0,2.582917308461085,0.18460822797838547
2116417293,Multimodal interaction in collaborative virtual environments,1999,8,5,4,0.0,2750371588,T. Goto,0,-0.29942466136884616,-0.24313816670532784
2107884679,Virtual Humans in Serious Games,2009,37,15,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.5294990150005273,0.47376551028831376
2153315964,Character Based Adaptation,2010,43,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.3207846126709686,0.0762139751599028
2159954647,From early virtual garment simulation to interactive fashion design,2005,57,132,3,0.0,2084949291,Pascal Volino,0,0.0788989434730335,-0.40122690844068476
2169722076,A survey of mobile and wireless technologies for augmented reality systems,2008,63,169,3,0.36,2316976586,George Papagiannakis,0,-0.042358174760481614,0.3550806287989516
2169913766,Blending real with virtual in 3DLife,2013,8,4,12,0.0,1945219222,Konstantinos C. Apostolakis,0,2.3673000039766126,0.42132571426916415
2184984942,Interaction Metaphors for Modeling Virtual Hair using Haptic Interfaces,2009,23,0,3,1.0,18272822,Ugo Bonanni,0,1.6342216226732709,0.5159579547674155
2185272882,supported by virtual human ontology,2006,10,0,2,0.0,1921270260,Stefanos Kollias,0,0.016357069610664,0.0645642369777481
2155599202,An Interactive Table Supporting Mobile Phone Interaction and 3D Content,2009,4,2,4,0.0,74286286,Enrico Rukzio,0,-0.36392477096384696,-0.5565834300923171
2158575397,Avenues of research in dynamic clothing,2002,33,11,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2164711622,In search for your own virtual individual,2006,24,4,5,0.0,2002971754,Laurent Moccozet,0,1.3407518544784214,0.1182984880501885
2227159443,Motion Control for Social Behaviors,2016,59,1,3,1.0,2126844201,Aryel Beck,0,0.016357069610664,0.0645642369777481
2202005666,Multimodal and Multi-party Social Interactions,2016,38,5,2,1.0,1167545624,Zerrin Yumak,0,0.36243451127494414,0.6188231810624156
2222823871,Shared Object Manipulation,2016,38,5,2,0.0,2705290025,Jun Lee,0,0.42798208983122954,0.4620703331899103
2249007714,Two Approaches to Scripting Character Animation,2002,4,25,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.6985217038519957,0.133515875404254
2233169215,Haptic sensing of virtual textiles,2008,7,7,2,0.8,18272822,Ugo Bonanni,0,0.42798208983122954,0.4620703331899103
2208615854,Interaction Metaphors for Modeling Hair using Haptic Interfaces,2010,0,0,3,1.0,18272822,Ugo Bonanni,0,1.445387571009957,0.422953386346823
2246529130,Integration of avatars and autonomous virtual humans in networked virtual environments,1998,22,4,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.8040466760369732,0.2143761878681285
2292824207,Advanced Topics in Virtual Garment Simulation,2007,0,8,9,0.0,1793438973,Bernhard Thomaszewski,0,0.016357069610664,0.0645642369777481
2290598214,Real-time Inhabited Virtual Worlds and Interaction - interactive virtual worlds module,2006,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.325964298754534,0.25731536681708334
2496540196,New Advances in Virtual Humans,2008,0,7,2,0.0,291407474,Nikhil Ichalkaranje,0,0.016357069610664,0.0645642369777481
2472957902,Context Aware Human-Robot and Human-Agent Interaction,2015,0,1,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.36243451127494414,0.6188231810624156
2488219735,Avatars in Networked Virtual Environments Capin Avatars,2001,0,6,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2539751768,Communicating with a virtual human or a skin-based robot head,2008,53,2,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.3207846126709686,0.0762139751599028
2585565653,In search for your own virtual individual,2006,0,0,5,0.0,2002971754,Laurent Moccozet,0,0.21761226538854453,-0.3035664487846248
2588434131,An Application Framework for Seamless Synchronous Collaboration Support in Ubiquitous Computing Environments,2012,0,0,3,1.0,2296117701,Seunghyun Han,0,-0.5660556211367023,0.27801443311246554
2735876217,Body Movements Generation for Virtual Characters and Social Robots,2017,0,2,3,1.0,2126844201,Aryel Beck,0,0.016357069610664,0.0645642369777481
2612067018,Towards the Virtual Physiological Human Eurographics Tutorial 3,2007,0,0,2,0.0,301158213,HervÃ© Delingette,0,0.016357069610664,0.0645642369777481
2607689574,Modelling Life Through Time Cultural Heritage Case Studies,2017,22,3,3,0.0,2178834213,Simon Senecal,0,-0.20218139426691045,0.32655518926677213
2626092225,Tutorial on Inhabited Virtual Heritage,2002,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,1.319747110093199,0.05060617836764675
2804359439,An EEG-based Evaluation for Comparing the Sense of Presence between Virtual and Physical Environments,2018,32,8,3,0.0,2774937565,Evangelia Baka,0,0.13543370828054405,-0.14628597500408355
2889897743,A VISION-BASED APPROACH TO BEHAVIORAL ANIMATION,1998,15,47,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2914066515,Studying Levels of Presence in a Virtual Environment Simulating Drug Use in Schools Effect on Different Character Perspectives,2018,0,0,6,0.0,1989527177,Maria Christofi,0,0.6985217038519957,0.133515875404254
2914318769,Proceedings of the IFIP TC5/WG510 DEFORM2000 Workshop and AVATARS2000 Workshop on Deformable Avatars,2000,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2912092938,Proceedings of the International Workshop on Modelling and Motion Capture Techniques for Virtual Environments,1998,0,3,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2945335175,Can a Humanoid Robot be part of the Organizational Workforce A User Study Leveraging Sentiment Analysis,2019,19,0,5,0.0,2946264043,Nidhi Mishra,0,0.016357069610664,0.0645642369777481
2999375423,Can a Humanoid Robot be part of the Organizational Workforce A User Study Leveraging Sentiment Analysis,2019,24,0,5,0.0,2946264043,Nidhi Mishra,0,0.016357069610664,0.0645642369777481
2999840928,Humanoid co-workers How is it like to work with a robot ,2019,12,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2983927234,Virtual Reality and Augmented Reality - 16th EuroVR International Conference EuroVR 2019 Proceedings,2019,0,0,3,0.0,259162698,Patrick Bourdot,0,0.8006933752319837,0.2587482569934772
3021312144,Locating replacing and deleting patterns in graphics editing of line drawing,1983,0,0,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
2151424586,An object-oriented methodology using dynamic variables for animation and scientific visualization,1990,20,39,1,1.0,1975140722,Nadia Magnenat Thalmann,0,0.016357069610664,0.0645642369777481
