2598138014,Supporting visual exploration for multiple users in large display environments,2016,40,8,4,0.0,2307410015,Sriram Karthik Badam,0,0.12382728881549114,-0.21793908761632652
2610625806,Visual Composition of Graphical Elements on Non-Rectangular Displays,2017,37,10,3,0.294033,2467734455,Marcos Serrano,0,-0.42706538790036497,-0.02807229819814112
2610706225,TDome A Touch-Enabled 6DOF Interactive Device for Multi-Display Environments,2017,37,9,3,0.857143,2534444111,Houssem Saidi,0,0.29670483815191123,0.056872327068007766
2588987493,Computer mouse with built-in touch screen,2010,7,4,1,1.0,1569396467,Pourang Irani,0,-0.2931465677312788,0.43248812870668585
2771772843,Where are the robots In-feed embedded techniques for visualizing robot team member locations,2017,25,1,3,0.0,2222818916,Stela H. Seo,0,0.016357069610664,0.0645642369777481
2754120388,Proceedings of the 16th International Conference on Human-computer Interaction with Mobile Devices 38; Services,2014,0,0,1,1.0,1569396467,Pourang Irani,0,-0.36392477096384696,-0.5565834300923171
2760735355,Ivy Exploring Spatially Situated Visual Programming for Authoring and Understanding Intelligent Environments,2017,48,11,5,0.688507,2114569290,Barrett Ens,0,1.3004020449519917,0.3645642853367306
2799129406,Counterpoint Exploring Mixed-Scale Gesture Interaction for AR Applications,2018,18,4,4,0.595837,2114569290,Barrett Ens,0,0.5766352468472826,0.582286460765585
2795520152,D-SWIME A Design Space for Smartwatch Interaction Techniques Supporting Mobility and Encumbrance,2018,41,3,3,0.0,2795594891,Gaganpreet Singh,0,0.016357069610664,0.0645642369777481
2795566270,PageFlip Leveraging Page-Flipping Gestures for Efficient Command and Value Selection on Smartwatches,2018,38,2,7,0.828571,2117810699,Teng Han,0,0.011536535291679565,-0.2712632977791382
2796294589,Crowdsourcing vs Laboratory-Style Social Acceptability Studies Examining the Social Acceptability of Spatial User Interactions for Head-Worn Displays,2018,34,2,6,1.0,272910262,Fouad Alallah,0,0.016357069610664,0.0645642369777481
2783598713,Data representations for in-situ exploration of health and fitness data,2017,24,2,4,1.0,2167599046,Fereshteh Amini,0,0.016357069610664,0.0645642369777481
2804687444,Hooked on data videos assessing the effect of animation and pictographs on viewer engagement,2018,34,2,5,1.0,2167599046,Fereshteh Amini,0,-0.007471452455916849,0.6450945813896264
2883251851,Challenges in Designing Content for Non-Rectangular Displays,2016,2,0,2,0.0,172008907,Anne Roudaut,0,0.016357069610664,0.0645642369777481
2896581863,HydroRing Supporting Mixed Reality Haptics Using Liquid Flow,2018,51,6,3,0.828571,2117810699,Teng Han,0,1.120042302271481,0.5836005905271682
2911945222,On-Body tangible interaction using the body to support tangible manipulations for immersive visualization,2018,33,1,3,1.0,2534444111,Houssem Saidi,0,1.4392264767699112,0.6184819659342189
2912063165,A new approach for spatio-temporal data mining,2018,15,0,3,0.0,2914025852,Sabine Cassat,0,0.016357069610664,0.0645642369777481
2915161280,Proceedings of Graphics Interface 2011,2011,0,2,1,1.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2958881837,A Novel Interaction Paradigm For Exploring Spatio-Temporal Data,2018,0,0,1,1.0,1569396467,Pourang Irani,0,0.6592117387335931,0.13695330756495872
2940979812,An Analytic Model for Time Efficient Personal Hierarchies,2019,34,0,3,1.0,2751922081,William Delamare,0,0.016357069610664,0.0645642369777481
2961365500,Designer led computational approach to generate mappings for devices with low gestural resolution,2019,32,0,3,0.0,2980729769,Roberto A. Montano Murillo,0,0.36243451127494414,0.6188231810624156
2941502270,Applying a Pneumatic Interface to Intervene with Rapid Eating Behaviour,2019,0,0,5,0.0,2941202566,Zuoyi Zhang,0,0.016357069610664,0.0645642369777481
2941569164,Smart Home Interactions for People with Reduced Hand Mobility Using Subtle EMG-Signal Gestures,2019,0,0,6,0.0,2566607155,Yurii Vasylkiv,0,0.681176284320039,1.2391639166494575
2941846422,PinchList Leveraging Pinch Gestures for Hierarchical List Navigation on Smartphones,2019,37,0,10,0.828571,2117810699,Teng Han,0,-0.311822768518396,0.368123673550919
2942053434,Challenges in Displaying Health Data on Small Smartwatch Screens,2019,0,0,3,1.0,2795529297,Ali Neshati,0,0.016357069610664,0.0645642369777481
2942309445,Finding Information on Non-Rectangular Interfaces,2019,17,0,3,0.0,2942153488,Florine Simon,0,-0.9036698174993092,-0.9075881610026855
2981977823,Persuasive Data Videos Investigating Persuasive Self-Tracking Feedback with Augmented Data Videos,2019,0,0,7,0.0,2018036888,Eun Kyoung Choe,0,0.3943829758819485,0.3674374712018911
2990315183,G-Sparks Glanceable Sparklines on Smartwatches,2019,0,0,6,1.0,2795529297,Ali Neshati,0,0.016357069610664,0.0645642369777481
2978960744,Interacting with Autostereograms,2019,35,0,4,1.0,2751922081,William Delamare,0,-0.2931465677312788,0.43248812870668585
2969736953,Investigating Screen Reachability on an Articulated Dual-Display Smartphone,2019,16,0,3,0.0,2969257434,Mathieu Pecchioli,0,0.016357069610664,0.0645642369777481
2977419143,Session details Pointing and cursors,2014,0,0,1,1.0,1569396467,Pourang Irani,0,0.016357069610664,0.0645642369777481
2971207654,On-Body Tangible Interaction Using the Body to Support Tangible Manipulations for Immersive Environments,2019,48,0,3,1.0,2534444111,Houssem Saidi,0,0.36243451127494414,0.6188231810624156
2997835394,ThumbText Text Entry for Wearable Devices Using a Miniature Ring,2018,0,3,3,1.0,2584328583,Junhyeok Kim,0,-0.4498153465363558,0.37157702580983254
2887309124,Won by a Head A Platform Comparison of Smart Object Linking in Virtual Environments,2017,0,0,6,0.688507,2114569290,Barrett Ens,0,0.016357069610664,0.0645642369777481
2935593589,Won by a head a platform comparison of smart object linking in virtual environments,2017,0,0,6,0.688507,2114569290,Barrett Ens,0,-0.18672458851861737,0.7453213157508749
2969345161,TouchGlass Raycasting from a Glass Surface to Point at Physical Objects in Public Exhibits,2019,47,0,3,0.0,2914096226,Florent Cabric,0,0.016357069610664,0.0645642369777481
