2051562980,Simulator sickness and presence in a high field-of-view virtual environment,2002,2,24,3,0.777778,836989342,A. Fleming Seay,0,1.330334356568547,0.02104653027116025
2042871795,Testbed evaluation of virtual environment interaction techniques,1999,21,146,3,1.0,2110484598,Doug A. Bowman,0,1.6506783012033786,0.028399030331472674
2073427859,A methodology for the evaluation of travel techniques for immersive virtual environments,1998,38,95,3,0.0,2146984371,Douglas A. Bowman,0,0.016357069610664,0.0645642369777481
2098118772,Multimodal interaction techniques for the virtual workbench,1999,3,10,4,1.0,836989342,A. Fleming Seay,0,0.12126834981031814,-0.35562876380665753
2098255177,Simulator sickness and presence in a high FOV virtual environment,2001,3,41,3,0.0,2579671648,A.F. Seay,0,1.3471183504101407,0.08152019145769347
2087191054,Interacting with virtual gorillas investigating the educational use of virtual reality,1996,0,1,3,1.0,2113118434,Don Allison,0,2.170007630589557,0.4130290810732014
2080159304,Designing animal habitats within an immersive VE,1998,7,59,3,0.882353,2110484598,Doug A. Bowman,0,0.6985217038519957,0.133515875404254
2126889951,Formalizing the Design Evaluation and Application of Interaction Techniques for Immersive Virtual Environments,1999,17,195,2,1.0,2110484598,Doug A. Bowman,0,0.8010617984529833,-0.19732240529721803
2109488344,Testbed Evaluation of Virtual Environment Interaction Techniques,2001,22,113,3,0.520408,2110484598,Doug A. Bowman,0,0.9329238825265286,-0.32182516025661484
2139354872,The Simple Virtual Environment Library An Extensible Framework for Building VE Applications,2000,37,121,3,0.0,2157902401,G. Drew Kessler,0,0.016357069610664,0.0645642369777481
2139383005,Integrating perceptual and symbolic information in VR,1995,0,61,2,0.0,2029183671,Jay David Bolter,0,2.379313671316516,0.5148222910739345
2118689224,The Educational Value of an Information-Rich Virtual Environment,1999,30,122,3,1.0,2110484598,Doug A. Bowman,0,1.7586107124351178,-0.10818895562438384
2111204873,An evaluation of techniques for grabbing and manipulating remote objects in immersive virtual environments,1997,8,484,2,0.882353,2110484598,Doug A. Bowman,0,0.5379803441935623,-0.3033397619649061
2162060910,IEEE VGTC Virtual Reality Career Award 2006,2007,0,0,1,1.0,2056450520,Larry F. Hodges,0,0.6985217038519957,0.133515875404254
2144558640,Maintaining Spatial Orientation during Travel in an Immersive Virtual Environment,1999,8,96,3,1.0,2110484598,Doug A. Bowman,0,0.6535261973673724,-0.015256678498511728
2159687789,The Virtual Venue User-Computer Interaction in Information-Rich Virtual Environments,1998,28,61,2,0.882353,2110484598,Doug A. Bowman,0,1.0678841311707896,-0.26425379373167207
2151960964,Isometric pointer interfaces for wearable 3D visualization,2003,9,5,4,0.764706,146466659,David M. Krum,0,1.3091183226014407,-0.0887854889205908
2155508790,Gorillas in the bits,1997,11,23,3,1.0,2113118434,Don Allison,0,0.48728936192981803,-0.2656831753785707
2185620202,Building and using educational virtual environments for teaching about animal behaviors,2003,36,0,1,1.0,2056450520,Larry F. Hodges,0,0.6985217038519957,0.133515875404254
2225876922,Inter-personal social conversation in multimodal human-virtual human interaction,2007,64,1,1,1.0,2056450520,Larry F. Hodges,0,0.46751495080742766,-0.1581255895869914
2294334658,Situational visualization,2001,16,7,3,1.0,146466659,David M. Krum,0,0.016357069610664,0.0645642369777481
2519825950,Organizational Hierarchies for Real-Time 4D Visualizations,1996,7,0,3,0.0,1975135913,Nick L. Faust,0,0.6985217038519957,0.133515875404254
2509568919,Evaluation of Display Parameters Affecting User Performance of an Interactive Task in a Virtual Environment,1991,0,6,1,1.0,2056450520,Larry F. Hodges,0,0.1166273472436797,-0.5562433998627391
2545059012,A network communication protocol for distributed virtual environment systems,1996,16,36,2,0.0,2592121294,G.D. Kessler,0,0.6985217038519957,0.133515875404254
2517776457,WiMP (Widgets Menus and Pointing) Design Tools for Virtual Environments,1994,0,2,1,1.0,2056450520,Larry F. Hodges,0,0.016357069610664,0.0645642369777481
2512338998,Evaluation of Movement Control Techniques for Immersive Virtual Environments,1996,19,2,1,1.0,2056450520,Larry F. Hodges,0,1.255887476638612,0.40147243448463
2527972745,The Nave Design and Implementation of a Non-Expensive Automatic Virtual Environment,2005,3,2,1,1.0,2056450520,Larry F. Hodges,0,0.6985217038519957,0.133515875404254
2528137139,Toolsets for the Development of Highly Interactive and Information-Rich Virtual Environments,1997,25,5,1,1.0,2056450520,Larry F. Hodges,0,-0.12287683984839581,-0.970406140646062
2513699060,Interaction in Semi-Immersive Large Display Environments,1998,9,16,2,0.777819,1992120996,William Ribarsky,0,0.016357069610664,0.0645642369777481
2913766018,More Virtual Reality Exposure Therapy (499862006-012),1997,0,1,3,1.0,1908826996,Barbara O. Rothbaum,0,0.016357069610664,0.0645642369777481
157069141,Interaction Techniques on the Virtual Workbench,1999,12,14,4,0.0,2422762387,Rogier Van de Pol,0,0.016357069610664,0.0645642369777481
