2058469696,The &quot;Beauty Dilemma&quot; beauty is valued but discounted in product choice,2009,21,43,1,1.0,577445900,Marc Hassenzahl,0,-0.25249586279166664,-0.6061254918487456
2077825465,Overcoming procrastination with ReMind,2013,15,6,2,0.866667,2154195032,Matthias Laschke,0,0.016357069610664,0.0645642369777481
2065834190,Mo shared music shared moment,2012,11,11,3,1.0,2135423230,Eva Lenz,0,-1.1513969669320203,-0.4818270799924054
2074616735,The impact of concept (re)presentation on users evaluation and perception,2010,7,9,2,0.52,2088800586,Sarah Diefenbach,0,-0.24311083602354464,-0.15814381866419483
2086163934,Using behavioral patterns to assess the interaction of users and product,2011,46,12,2,1.0,2046381752,Stefanie Harbich,0,-0.36392477096384696,-0.5565834300923171
2079604148,Analysis of web sites with the repertory grid technique,2001,4,30,1,1.0,577445900,Marc Hassenzahl,0,-0.4871926066258476,-0.32066271942150526
2090803601,Branchenreport Usability 2008 Alles was Sie schon immer Ã¼ber Usability Professionals wissen wollten,2008,0,0,2,0.52,2088800586,Sarah Diefenbach,0,0.1166273472436797,-0.5562433998627391
2108489039,Theories methods and case studies of longitudinal HCI research,2012,18,11,3,0.174071,721159610,Evangelos Karapanos,0,0.016357069610664,0.0645642369777481
2117462633,How do we engage with activity trackers a longitudinal study of Habito,2015,36,97,3,0.761918,2462196674,RÃºben Gouveia,0,0.3011921238576276,-0.3416507437260746
2114950600,On the retrospective assessment of users experiences over time memory or actuality ,2010,18,32,1,1.0,577445900,Marc Hassenzahl,0,-1.0416391527815752,-0.6136993563491026
2115657323,With a little help from a friend a shower calendar to save water,2011,18,38,2,1.0,2154195032,Matthias Laschke,0,-1.1513969669320203,-0.4818270799924054
2107369875,User experience over time,2008,10,100,2,0.428571,721159610,Evangelos Karapanos,0,-0.25249586279166664,-0.6061254918487456
2119887779,An interaction vocabulary describing the how of interaction,2013,13,28,3,0.456947,2088800586,Sarah Diefenbach,0,-1.535216336122622,-1.602123565344424
2162695167,linked a relatedness experience for boys,2010,8,4,2,1.0,2154195032,Matthias Laschke,0,-1.1513969669320203,-0.4818270799924054
2157928490,Exploring relationships between interaction attributes and experience,2013,31,25,3,1.0,2135423230,Eva Lenz,0,-1.478412502651204,-1.1655950259310428
2167712474,Understanding scoping and defining user experience a survey approach,2009,15,614,3,0.35874,2764469878,Effie Lai Chong Law,0,-0.25249586279166664,-0.6061254918487456
2155732915,The remediation of nosferatu exploring transmedia experiences,2014,32,6,3,0.0,126378816,Sabiha Ghellal,0,0.002708438953259673,0.31381700959711906
2146781683,The dilemma of the hedonic - Appreciated but hard to justify,2011,67,46,2,0.5,2088800586,Sarah Diefenbach,0,-0.4871926066258476,-0.32066271942150526
2170814460,Funology designing enjoyment,2002,10,80,2,0.0,2141456381,Andrew Monk,0,-0.11689941617804474,-1.9289350493187523
2164912151,Experience Design Technology for All the Right Reasons,2010,108,336,1,1.0,577445900,Marc Hassenzahl,0,-1.1402838153567225,-0.16791779456244682
2199929958,Usability als Beruf - Ergebnisse einer Umfrage unter Usability Professionals,2007,0,0,1,1.0,577445900,Marc Hassenzahl,0,0.1166273472436797,-0.5562433998627391
2244339337,The Essence of Enjoyable Experiences The Human Needs,2011,7,10,1,1.0,577445900,Marc Hassenzahl,0,-0.7179433484281008,-0.3051773728279731
2230736849,NaÌˆhe auf Distanz - sensible Gestaltung von Kommunikationstechnik,2015,0,0,1,1.0,577445900,Marc Hassenzahl,0,-0.5105836913669001,0.02910388867229327
2295120904,Engineering joy,2001,21,140,1,1.0,577445900,Marc Hassenzahl,0,-0.6650781809045281,-0.9751696263383476
2286859680,Four Stories About Feeling Close Over A Distance,2016,8,6,2,1.0,2135423230,Eva Lenz,0,0.016357069610664,0.0645642369777481
2339836021,Branchenreport Usability 08,2008,0,0,2,0.52,2088800586,Sarah Diefenbach,0,0.1166273472436797,-0.5562433998627391
2347011540,Comparison of Kansei Engineering and AttrakDiff to Evaluate Kitchen Products,2016,7,0,4,0.0,2088761581,Nigel Bevan,0,-0.010638713919288556,-0.3369431939344305
2402234534,08292 Abstracts Collection -- The Study of Visual Aesthetics in Human-Computer Interaction,2008,0,1,1,1.0,577445900,Marc Hassenzahl,0,0.016357069610664,0.0645642369777481
2397617579,08292 Executive Summary -- The Study of Visual Aesthetics in Human-Computer Interaction,2008,0,4,1,1.0,577445900,Marc Hassenzahl,0,0.016357069610664,0.0645642369777481
2499576643,User Experience in the Work Domain A Longitudinal Field Study,2016,86,6,2,1.0,2046381752,Stefanie Harbich,0,-0.4871926066258476,-0.32066271942150526
2509840104,Exploring the design space of glanceable feedback for physical activity trackers,2016,46,27,5,0.89685,2462196674,RÃºben Gouveia,0,0.512214874302885,-0.34933875494539457
2520448127,On the stories activity trackers tell,2016,10,6,1,1.0,577445900,Marc Hassenzahl,0,0.016357069610664,0.0645642369777481
2539262079,Hotzenplotz Reconciling Automation with Experience,2016,25,10,2,0.0,2996736638,Holger Klapperich,0,-1.2317243089668508,-0.36979578207822894
2592027276,â€œItâ€™s More Fun to Commuteâ€â€”An Example of Using Automotive Interaction Design to Promote Well-Being in Cars,2017,36,4,1,1.0,577445900,Marc Hassenzahl,0,-0.389423647060881,-0.06336434003243151
2796227045,Activity Tracking in vivo,2018,47,7,3,0.89685,2462196674,RÃºben Gouveia,0,0.2983507976210698,-0.34762995124175605
2893035652,The positive practice canvas gathering inspiration for wellbeing-driven design,2018,14,6,3,0.0,2224260200,Holger Klapperich,0,0.016357069610664,0.0645642369777481
2943081863,A Sample of One First-Person Research Methods in HCI,2019,14,1,5,0.0,2155817728,AndrÃ©s Lucero,0,-0.4984557005660904,0.21611900430971676
2943610652,How Performing an Activity Makes Meaning,2019,6,1,2,0.844055,2135423230,Eva Lenz,0,-0.7769010412360475,0.04835365021019082
2940748688,Changing Perspective A Co-Design Approach to Explore Future Possibilities of Divergent Hearing,2019,35,0,2,1.0,2941515468,Judith DÃ¶rrenbÃ¤cher,0,0.016357069610664,0.0645642369777481
2973528112,Exploring the Future Experience of Automated &quot;Valet Parking&quot; - a User Enactment,2019,32,0,1,1.0,577445900,Marc Hassenzahl,0,0.016357069610664,0.0645642369777481
2983380487,Funology designing enjoyment,2002,0,11,2,0.0,2141456381,Andrew Monk,0,0.016357069610664,0.0645642369777481
2974582353,Exploring the impact of transparency on the interaction with an in-car digital AI assistant,2019,12,0,4,0.0,2556983050,Robin Neuhaus,0,-0.4871926066258476,-0.32066271942150526
3005390799,Designing Ritual Artifacts for Technology-Mediated Relationship Transitions,2020,30,0,3,0.0,2977482407,Sara KlÃ¼ber,0,0.016357069610664,0.0645642369777481
3009264379,The Uncanny Valley Effect in Zoomorphic Robots The U-Shaped Relation Between Animal Likeness and Likeability,2020,62,0,3,0.0,2165910835,Diana LÃ¶ffler,0,0.016357069610664,0.0645642369777481
3016818409,Using Experimental Vignettes to Study Early-Stage Automation Adoption,2020,7,0,3,0.0,3016446068,Sarah Janboecke,0,0.016357069610664,0.0645642369777481
3016931615,Finding the Inner Clock A Chronobiology-based Calendar,2020,16,0,4,0.0,3016446068,Sarah Janboecke,0,0.016357069610664,0.0645642369777481
