2255575970	1991228313	0.5
2255575970	2032412711	0.5
2255575970	2044123854	0.5
2255575970	2055922100	0.5
2255575970	2061309618	0.5
2255575970	2072933891	0.5
2255575970	2101818688	0.5
2255575970	2116357777	0.5
2255575970	2123076731	0.5
2255575970	2130407544	0.5
228376480	2157105625	0.5
228376480	2164780916	0.5
228376480	2170748977	0.5
22867636	2061309618	0.5
22867636	2143046752	0.5
22867636	2147155775	0.5
22867636	2170748977	0.5
2293250997	2104057751	0.5
2293250997	2104869259	0.5
2293250997	2143427281	0.5
2293250997	2161082723	0.5
2312988177	2016271090	0.5
2312988177	2161794541	0.5
2313325829	2107310183	0.5
2313325829	2147155775	0.5
2313325829	2170748977	0.5
2313325829	2317407941	0.5
2313999830	2132446817	0.5
2313999830	2147155775	0.5
2314161171	1970239077	0.5
2314161171	2032412711	0.5
2314161171	2072933891	0.5
2314161171	2108979926	0.5
2317407941	2107310183	0.5
2317407941	2132446817	0.5
2317407941	2153036769	0.5
2317407941	2170748977	0.5
2319454076	2170748977	0.5
2320454243	1995332501	0.5
2320454243	2157105625	0.5
2320454243	2188217904	0.5
2324500156	2041522697	0.5
2324500156	2046939742	0.5
2324500156	2108979926	0.5
2324500156	2141563716	0.5
2324500156	2163551929	0.5
2327659296	2082302771	0.5
2327659296	2127200744	0.5
2327659296	2157105625	0.5
2332582044	2143427281	0.5
2332582044	2147155775	0.5
2332582044	2313999830	0.5
2333371143	2147155775	0.5
2343170776	2293250997	0.5
2348158280	2041522697	0.5
2348158280	2123076731	0.5
2348158280	2127200744	0.5
2348158280	2135469644	0.5
2348158280	2163551929	0.5
2348158280	34509302	0.5
2396732396	2147155775	0.5
2399149746	162906327	0.5
2399149746	1983423649	0.5
2399149746	2126764680	0.5
2399149746	34509302	0.5
2505895411	2028811593	0.5
2505895411	2106676240	0.5
2516025387	2108315089	0.5
2516310909	2039742305	0.5
2516310909	2072933891	0.5
2516310909	2105307844	0.5
2516310909	2108979926	0.5
2516310909	2132049110	0.5
2516310909	2143427281	0.5
2516310909	2146867644	0.5
2516310909	2168855381	0.5
2522732741	1979149046	0.5
2522732741	2082302771	0.5
2527752591	2063620087	0.5
2527752591	2082302771	0.5
2553918534	1995332501	0.5
2591615935	2516310909	0.5
2765333006	2293250997	0.5
2772323916	1984577432	0.5
2773469349	587875510	0.5
2774751540	2028811593	0.5
2774751540	2082302771	0.5
2774751540	2157105625	0.5
2795085532	2170748977	0.5
2799295461	1976587136	0.5
2799295461	2050062128	0.5
2799295461	2132049110	0.5
2799295461	2157105625	0.5
2799752901	2106676240	0.5
2799917918	2082302771	0.5
2800772412	2132446817	0.5
2800772412	2157105625	0.5
2800772412	2157282962	0.5
2800772412	2170748977	0.5
2801310513	2050062128	0.5
2801316728	2020924353	0.5
2801316728	2106676240	0.5
2801316728	2161794541	0.5
2801725401	2020924353	0.5
2801725401	2132446817	0.5
2801909454	2157105625	0.5
2802132226	2157105625	0.5
2802713500	2161794541	0.5
2802838546	2092287437	0.5
2884064340	2147122006	0.5
2887934860	1979149046	0.5
2887934860	1995332501	0.5
2887934860	2020924353	0.5
2887934860	2092287437	0.5
2887934860	2126764680	0.5
2896600855	2082302771	0.5
2896600855	2522732741	0.5
2896600855	2527752591	0.5
2901190234	2011532213	0.5
2902121421	2143427281	0.5
2902121421	2317407941	0.5
2902121421	2765333006	0.5
2902121421	2989924095	0.5
2904503502	2399149746	0.5
2904757990	1976587136	0.5
2904757990	2028029365	0.5
2904757990	2132049110	0.5
2904757990	2312988177	0.5
2914833859	2026429632	0.5
2914833859	2147155775	0.5
2944758120	2041522697	0.5
2944758120	2123076731	0.5
2944758120	2127200744	0.5
2944758120	2135469644	0.5
2944758120	2163551929	0.5
2944758120	34509302	0.5
2955310051	2082302771	0.5
2964107636	2105307844	0.5
2964107636	2168855381	0.5
2964107636	2170748977	0.5
2964107636	2516310909	0.5
2964107636	2794187674	0.5
2969264810	1976587136	0.5
2969264810	2061309618	0.5
2969264810	2132049110	0.5
2969264810	2132446817	0.5
2969264810	2161794541	0.5
2987085385	2516310909	0.5
2987085385	2915273306	0.5
2987085385	2964107636	0.5
2989924095	2147155775	0.5
2990580045	2115366788	0.5
2999479406	2884374054	0.5
3000037565	2904757990	0.5
3011041981	2123076731	0.5
3011041981	2124153811	0.5
3011550937	2884374054	0.5
3014742839	2884374054	0.5
3014821861	3014118648	0.5
3015016086	2146156285	0.5
3015038395	2123076731	0.5
3015038395	2884064340	0.5
34509302	162906327	0.5
