1580011860,INTERACTION DESIGN AND CHILDREN,2005,0,45,2,1.0,2092545866,Juan Pablo Hourcade,0,-0.4984557005660904,0.21611900430971676
1589459104,Physical programming tools for kindergarten children to author physical interactive environments,2003,0,8,1,1.0,935383222,Allison Druin,0,-0.5660556211367023,0.27801443311246554
1915442149,Shared Storytelling Objects Education Environment Integration Report,2000,0,0,3,0.833333,46258482,Angela Boltman,0,0.016357069610664,0.0645642369777481
1963693831,When are Personal Technologies for Children,2001,18,39,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
1582753584,Proceedings of the 2004 conference on Interaction design and children building a community,2004,0,9,1,1.0,935383222,Allison Druin,0,-0.4984557005660904,0.21611900430971676
1711212054,Designing an Interactive Message Board as a Technology Probe forFamily Communication,2001,32,10,2,0.0,216611935,Catherine Plaisant,0,0.016357069610664,0.0645642369777481
1964574615,The 2010 SIGCHI Social Impact Award,2010,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
1983962647,Tools for children to create physical interactive storyrooms,2004,43,61,2,0.8,2115879735,Jaime Montemayor,0,0.016357069610664,0.0645642369777481
1982415793,Real meets virtual blending real-world artifacts with computational media,1996,0,11,3,0.0,2104102455,Michael Eisenberg,0,0.016357069610664,0.0645642369777481
1982465222,Designing PETS a personal electronic teller of stories,1999,15,90,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
1965157062,What Kind of Work is HCI Work,2002,0,0,1,1.0,935383222,Allison Druin,0,-0.12390015443316364,-0.3817994555759737
1968573799,A place called childhood,1996,3,56,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
1968603577,Sharing Stories â€œin the Wildâ€ A Mobile Storytelling Case Study Using StoryKit,2013,100,36,1,1.0,935383222,Allison Druin,0,0.25283915242175853,0.2512401232746696
1970487438,CHIkids a look back and a look forward,1998,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
1965385118,Playing for real designing alternate reality games for teenagers in learning contexts,2013,30,12,6,0.45,2091740614,Elizabeth Bonsignore,0,1.3056285657249638,-0.044273775147288905
1974235725,Game design for promoting counterfactual thinking,2012,10,12,6,0.46875,2091740614,Elizabeth Bonsignore,0,-0.007471452455916849,0.6450945813896264
1967411503,HCI in the classroom the CHI98 development consortium,1998,0,0,2,0.833333,46258482,Angela Boltman,0,-0.4794089037554207,-0.4166146428832784
1986744443,Physical programming designing tools for children to create physical interactive environments,2002,29,79,2,0.8,2115879735,Jaime Montemayor,0,-0.5711709830914349,0.41212740191038355
1981528505,Including children in technology design processes techniques and practices,2014,0,2,1,1.0,935383222,Allison Druin,0,0.023802561732614948,-0.41956410957575474
1983416690,Mobile collaboration collaboratively reading and creating childrens stories on mobile devices,2010,36,43,2,0.739121,50122257,Jerry Alan Fails,0,-0.36392477096384696,-0.5565834300923171
1976529651,Mobile stories the evolution of a mobile collaborative story reading and creation tool for children,2012,36,0,2,0.57226,50122257,Jerry Alan Fails,0,-0.36392477096384696,-0.5565834300923171
1969580343,Reflection on CHIkids,1997,0,1,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
1987292291,30 years at the University of Marylands human-computer interaction lab (HCIL),2013,0,3,5,0.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
1994560880,How did you get to doing what you do,1998,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2003602347,Local tools an alternative to tool palettes,1996,5,69,3,0.3,2046653803,Benjamin B. Bederson,0,-0.47270298620084783,-1.0548677052156268
1993476535,Interactive storytelling interacting with people environment and technology,2014,22,10,2,0.517919,50122257,Jerry Alan Fails,0,-0.48666853860261855,-0.0788721901552123
2006038230,Connecting with kids so whats new ,2005,0,0,3,0.0,16974148,Lori L. Scarlatos,0,0.016357069610664,0.0645642369777481
2007749967,Computers and kids how young is too young for technology ,2000,0,1,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
1999101992,The 2010 SIGCHI Social Impact Award Q&amp;A,2010,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2002643757,Design tactics for authentic interactive fiction insights from alternate reality game designers,2014,18,15,6,0.45,2091740614,Elizabeth Bonsignore,0,-0.4984557005660904,0.21611900430971676
2002708854,The future of child-computer interaction,2011,3,8,1,1.0,935383222,Allison Druin,0,0.023802561732614948,-0.41956410957575474
1990573930,Kids are not â€œadults-in-waitingâ€,1997,5,1,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
1992367203,Evaluating a cross-cultural childrens online book community Lessons learned for sociability usability and cultural exchange,2007,67,23,4,0.0,66570909,Anita Komlodi,0,0.1166273472436797,-0.5562433998627391
2027712879,Building KidPad an application for childrens collaborative storytelling,2004,24,25,3,1.0,2092545866,Juan Pablo Hourcade,0,-0.5762082176248898,-0.19190346720225007
2015464392,What children can tell us about technology the CHIkids model of technology immersion,1998,4,5,2,0.833333,46258482,Angela Boltman,0,0.09768992578127611,-0.13563214690601993
2010245745,SIGCHI needs you,1998,0,0,1,1.0,935383222,Allison Druin,0,-0.4794089037554207,-0.4166146428832784
2031554169,Technology for promoting scientific practice and personal meaning in life-relevant learning,2012,46,26,8,0.0,2286125914,Tamara Clegg,0,0.016357069610664,0.0645642369777481
2028188530,Child computer interaction invited SIG IDC remixed CCI remapped,2011,9,3,4,0.0,2061080690,Janet C. Read,0,-0.3218877824258716,-0.15715148250327468
2030108641,Immersive environments a physical approach to the computer interface,1994,2,23,1,1.0,935383222,Allison Druin,0,0.8859991318978984,0.08580067120431356
2026678978,DisCo a co-design online tool for asynchronous distributed child and adult design partners,2012,23,25,2,0.857143,2259704792,Greg Walsh,0,0.25283915242175853,0.2512401232746696
2017957086,Tangible user interfaces for children,2005,15,31,3,0.0,2776418660,Glenda Revelle,0,-0.48666853860261855,-0.0788721901552123
2021719535,Therapeutic play with a storytelling robot,2001,5,17,5,0.0,3024659421,Corinna E. Lathan,0,-0.36392477096384696,-0.5565834300923171
2032516555,Technologies for families,2002,14,14,2,0.0,216611935,Catherine Plaisant,0,-0.07950943556494694,-0.2250836168710144
2014903462,Perspectives on gender and product design,2014,8,7,6,0.0,1643225831,Susan M. Dray,0,0.016357069610664,0.0645642369777481
2022048661,How do adults and children work together to design new technology,2000,0,1,2,1.0,327333906,Lauren Sumida,0,0.016357069610664,0.0645642369777481
2032621805,Preschool childrens use of mouse buttons,2004,1,11,3,0.0,2680461401,Juan Pablo Hourcade,0,-0.36392477096384696,-0.5565834300923171
2025784014,Mobile technologies for the worlds children,2009,1,3,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2047050601,Interactive e-books for children,2013,13,6,4,0.0,2216207738,Nadia Mana,0,-0.4984557005660904,0.21611900430971676
2034891473,FACIT PD a framework for analysis and creation of intergenerational techniques for participatory design,2013,29,70,4,0.727273,2259704792,Greg Walsh,0,-0.6580424609002828,-0.10055851819495558
2036609624,CHI 2039 speculative research visions,2014,7,17,8,0.0,648599215,Eric P.S. Baumer,0,0.016357069610664,0.0645642369777481
2053080179,Designing the reading experience for scanned multi-lingual picture books on mobile phones,2009,18,15,3,0.0823914,2046653803,Benjamin B. Bederson,0,-0.03190004789546974,0.2048209480082103
2035692855,Common Ground What I Learned at CHIkids,1996,0,1,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2044565612,When technology for children doesnt seem so important,2002,1,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2041440979,Childs play a comparison of desktop and physical interactive environments,2005,45,81,2,0.71748,50122257,Jerry Alan Fails,0,0.016357069610664,0.0645642369777481
2041624078,Learning about computer science but thinking about kids,2001,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2075024945,Childrens online interfaces is usability testing worthwhile ,2003,7,4,1,1.0,935383222,Allison Druin,0,0.5536925695138238,-2.6869132945793543
2076820011,The International Childrens Digital Library viewing digital books online,2003,39,51,3,0.857143,2092545866,Juan Pablo Hourcade,0,-0.5622268070582553,0.023203632237539802
2071623382,Designers of the future,1999,0,2,3,0.0,220955796,Isabella Revett,0,0.016357069610664,0.0645642369777481
2055965551,Special interest group in child computer interaction,2012,4,1,3,0.0,2061080690,Janet C. Read,0,-0.3218877824258716,-0.15715148250327468
2056205261,A storytelling robot for pediatric rehabilitation,2000,12,97,2,0.0,216611935,Catherine Plaisant,0,-0.36392477096384696,-0.5565834300923171
2059835642,Toque designing a cooking-based programming language for and with children,2010,26,26,3,0.0,1852913350,Sureyya Tarkan,0,0.016357069610664,0.0645642369777481
2061731617,Leveraging the progress of women in the HCI field to address the diversity chasm,2013,4,8,8,0.0,1643225831,Susan M. Dray,0,0.016357069610664,0.0645642369777481
2066989608,SearchKids a digital library interface for young children,2002,7,7,2,0.857143,2092545866,Juan Pablo Hourcade,0,-0.21171079296121922,0.16144109134889023
2065498169,LIFELONG INTERACTIONS Designing online interactions what kids want and what designers know,2008,10,7,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2077854636,Collocated mobile collaboration,2009,0,0,2,0.739121,50122257,Jerry Alan Fails,0,0.016357069610664,0.0645642369777481
2058604212,The evolution of the international childrens digital library searching and browsing interface,2006,30,59,3,0.7,2170259465,Hilary Hutchinson,0,0.45878416352821777,0.12339453619147275
2076230720,Children creativity and computers,1997,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2069269780,Why do we make technology for kids,1997,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2062299866,CCI SIG Interactive Childhood - Crossing Cultures and Continents,2015,16,0,3,0.0,2061080690,Janet C. Read,0,-0.3218877824258716,-0.15715148250327468
2069356479,NOOBIE the animal design playstation,1988,2,17,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2078205506,Designing for Childrens Mobile Storytelling,2010,31,10,3,0.0,120025792,Sonia Franckel,0,0.25283915242175853,0.2512401232746696
2083877023,Story spaces interfaces for childrens voices,2000,4,7,3,0.0,2245648575,Justine Cassell,0,0.016357069610664,0.0645642369777481
2082171895,When technology can help children,2003,0,2,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2079048737,A case study of tangible flags a collaborative technology to enhance field trips,2006,22,56,2,1.0,2125220851,Gene Chipman,0,0.016357069610664,0.0645642369777481
2095241246,Differences in pointing task performance between preschool children and adults using mice,2004,51,115,3,1.0,2092545866,Juan Pablo Hourcade,0,-0.550231805463563,-0.4642249984173276
2083430589,StoryKit tools for children to build room-sized interactive experiences,2001,4,13,2,0.0,2071475451,Lisa Sherman,0,0.016357069610664,0.0645642369777481
2095961659,Information visualization for searching and browsing Theories and applications (SIG HCI),2005,0,0,3,0.0,2986812727,Xia Lin,0,0.016357069610664,0.0645642369777481
2088864803,My kid doesnt need a computerâ€¦,1998,8,1,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2130045411,Designing StoryRooms interactive storytelling spaces for children,2000,19,154,2,0.0,1209905035,Houman Alborzi,0,0.25283915242175853,0.2512401232746696
2136047641,Where is the industry going,1999,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2139515411,Designing intergenerational mobile storytelling,2009,18,34,1,1.0,935383222,Allison Druin,0,0.25283915242175853,0.2512401232746696
2109924981,When two hands are better than one enhancing collaboration using single display groupware,1998,5,82,4,0.666667,2503118683,Jason Stewart,0,-0.5271698191050309,0.1622152984313736
2171280648,Clear Panels a technique to design mobile application interactivity,2010,15,10,4,0.0,2108261100,Quincy Brown,0,-0.3529524267222952,0.26082786526462626
2171553750,CHIkids a common ground for kids and adults,1996,2,5,1,1.0,935383222,Allison Druin,0,-0.2903671731840586,-0.025405281641881647
2150634379,Technology probes inspiring design for and with families,2003,20,856,5,0.7,2170259465,Hilary Hutchinson,0,-0.415784162140277,0.44756234543636386
2162709916,KidPad collaborative storytelling for children,2002,7,57,3,0.857143,2092545866,Juan Pablo Hourcade,0,0.016357069610664,0.0645642369777481
2154066446,KidPad a design collaboration between children technologists and educators,1997,16,180,1,1.0,935383222,Allison Druin,0,0.25283915242175853,0.2512401232746696
2148872467,Paper vs tablet computers a comparative study using Tangible Flags,2011,31,10,3,1.0,2125220851,Gene Chipman,0,-0.33469620993846416,0.4423319562542589
2167670020,Single display groupware a model for co-present collaboration,1999,22,437,3,0.666667,2503118683,Jason Stewart,0,-0.34115295810959934,-0.17260128535227637
2167769299,Designing storytelling technologies to encouraging collaboration between young children,2000,23,241,5,0.0,2088024608,Steve Benford,0,0.016357069610664,0.0645642369777481
2158696383,Shared family calendars Promoting symmetry and accessibility,2006,77,87,5,0.0,216611935,Catherine Plaisant,0,-0.04378167636414204,-1.395657830515765
2161789451,How can interaction with digital creative tools support child development (closing panel),2014,0,1,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2164810125,Mixing ideas a new technique for working with young children as design partners,2004,26,156,2,0.0,2152584022,Mona Leigh Guha,0,0.25283915242175853,0.2512401232746696
2253424775,Zooming Web browser,1996,11,19,2,0.0,400323076,James D. Hollan,0,0.016357069610664,0.0645642369777481
2229300953,A multidisciplinary education for designing interactive applications the media program,1997,0,0,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2295734766,Layered elaboration,2011,1,1,2,0.857143,2259704792,Greg Walsh,0,0.25283915242175853,0.2512401232746696
2295803853,Energy house,2011,1,1,2,0.857143,2259704792,Greg Walsh,0,0.25283915242175853,0.2512401232746696
2336302124,Age matters,2002,0,155,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2500095020,Participatory Design The Third Space in Humanâ€“ Computer Interaction,2012,0,31,1,1.0,935383222,Allison Druin,0,0.25283915242175853,0.2512401232746696
2730640661,Designing Mobile Interfaces and Interactions for Children using Cooperative Inquiry,2009,6,2,2,0.739121,50122257,Jerry Alan Fails,0,0.016357069610664,0.0645642369777481
2803221518,Alternate reality games Platforms for collaborative learning,2012,27,14,1,1.0,935383222,Allison Druin,0,0.016357069610664,0.0645642369777481
2906024903,The new SIGCHI ECs values and strategic initiatives,2018,1,0,11,0.0,2888376727,Helena M. Mentis,0,0.016357069610664,0.0645642369777481
2986878182,Session details Interaction design and children,2005,0,0,1,1.0,935383222,Allison Druin,0,-0.4984557005660904,0.21611900430971676
