2563363262,Visual Menu Techniques,2017,151,24,2,0.331706,2223317084,Gilles Bailly,0,-0.10646780599202295,-0.7403553292452841
2527686047,Impact of Motorized Projection Guidance on Spatial Memory,2016,28,1,4,1.0,2143343503,Hind Gacem,0,0.016357069610664,0.0645642369777481
2610251148,VersaPen An Adaptable Modular and Multimodal I/O Pen,2017,26,0,3,1.0,2725713949,Marc Teyssier,0,-0.7714696894784957,-1.1452943763400554
2610981715,MarkPad Augmenting Touchpads for Command Selection,2017,46,13,2,0.8,2611454729,Bruno Fruchard,0,0.011536535291679565,-0.2712632977791382
2611791314,VersaPen Exploring Multimodal Interactions with a Programmable Modular Pen,2017,7,0,3,1.0,2725713949,Marc Teyssier,0,-0.7714696894784957,-1.1452943763400554
2736029670,ContrÃ´le de camÃ©ra dans une scÃ¨ne 3D avec la tÃªte,2014,0,0,1,1.0,343525182,Eric Lecolinet,0,1.1620817698012595,-0.24750804622463743
2797722071,Impact of semantic aids on command memorization for on-body interaction and directional gestures,2018,49,4,2,0.8,2611454729,Bruno Fruchard,0,0.3538239859920915,-0.15283059487666367
2888787505,Survey and perspectives of social touch in HCI,2017,90,0,3,1.0,2725713949,Marc Teyssier,0,0.10371886828214116,0.32324792985202044
2913589315,Command memorization spatial positions versus directional gestures,2018,29,0,2,0.8,2611454729,Bruno Fruchard,0,0.36243451127494414,0.6188231810624156
2901016516,How Memorizing Positions or Directions Affects Gesture Learning,2018,33,3,2,0.8,2611454729,Bruno Fruchard,0,0.36243451127494414,0.6188231810624156
2897848848,MobiLimb Augmenting Mobile Devices with a Robotic Limb,2018,62,3,4,1.0,2725713949,Marc Teyssier,0,0.32974972942584,0.41478901280745445
2949363390,Leveraging Body Interactions to Support Immersive Analytics,2019,0,0,1,1.0,343525182,Eric Lecolinet,0,0.5106968938013119,0.2868886285748359
2979338902,ARemote A Tangible Interface for Selecting TV Channels,2008,0,0,3,1.0,2799236166,Muhammad Tahir,0,0.016357069610664,0.0645642369777481
2980119546,ARemote A Tangible Interface for Selecting TV Channels,2007,16,7,3,1.0,2799236166,Muhammad Tahir,0,-0.006445862996156533,0.019971754987482937
2981054087,VisualTouch Enhancing Affective Touch Communication with Multi-modality Stimulation,2019,38,0,3,0.0,2980637999,Zhuoming Zhang,0,0.42798208983122954,0.4620703331899103
2981066189,Skin-On Interfaces A Bio-Driven Approach for Artificial Skin Design to Cover Interactive Devices,2019,102,1,4,1.0,2725713949,Marc Teyssier,0,-0.39675601008129346,-0.3300213141078984
3003385110,What are Applications in Multi-surface Environments ,2013,8,0,2,0.0,263677593,Clemens Nylandsted Klokmose,0,0.016357069610664,0.0645642369777481
2995149157,An architectural model for Improving the reusability of graphical user interfaces,2019,9,0,1,1.0,343525182,Eric Lecolinet,0,-0.6228867418849563,-0.37710794422910093
2243152727,Glass+Skin An Empirical Evaluation of the Added Value of Finger Identification to Basic Single-Touch Interaction on Touch Screens,2015,44,8,5,1.0,2734556523,Quentin Roy,0,0.1166273472436797,-0.5562433998627391
2899435400,MeÌmorisation de Commandes Positions Spatiales versus Gestes Directionnels,2018,0,0,2,0.0,166732564,Olivier Chapuis,0,0.016357069610664,0.0645642369777481
2900797389,DÃ©monstration de MarkPad Augmentation du pavÃ© tactile pour la sÃ©lection de commandes,2017,0,0,3,0.0,166732564,Olivier Chapuis,0,0.016357069610664,0.0645642369777481
