2026707080,Optimizing Heuristic Evaluation Process in E-Commerce Use of the Taguchi Method,2007,40,7,2,0.333333,2119552984,Chen Ling,0,-0.07769958683865943,-1.193948511380163
2028560094,Perception of Interactivity Affects of Four Key Variables in Mobile Advertising,2009,39,57,3,0.0,2121125561,Qin Gao,0,-1.10487722822185,0.2648244133025383
2027164926,How consistent is your web design,2001,9,34,2,0.0,2059957491,A. Ant Ozok,0,-0.3048632271532204,-0.35476457852569626
2040063870,Design and evaluation of smart home user interface effects of age tasks and intelligence level,2009,18,25,3,0.0,2608154244,Bin Zhang,0,-0.36392477096384696,-0.5565834300923171
2036712569,Quantitative and qualitative differences between experts and novices in chunking computer software knowledge,1994,24,29,2,1.0,2006074418,Nong Ye,0,0.016357069610664,0.0645642369777481
2051048122,Design and Validation of a User-Centered Web Browser,1998,1,1,1,1.0,691872599,Gavriel Salvendy,0,0.1166273472436797,-0.5562433998627391
2033564283,Use of Decision Support for Clothing Products on the Web Results in No Difference in Perception of Tactile Sensation Than Actually Touching the Material,2008,16,6,5,0.0,2131126690,Kyeong Ah Jeong,0,0.016357069610664,0.0645642369777481
2046040625,Measuring Player Immersion in the Computer Game Narrative,2009,64,113,3,1.0,2099939102,Hua Qin,0,0.016357069610664,0.0645642369777481
2044321736,Design of icons for use by Chinese in mainland China,1998,32,78,2,1.0,2613763017,Yee Yin Choong,0,0.016357069610664,0.0645642369777481
2042658016,Who Finds what in Usability Evaluation,1998,15,6,1,1.0,691872599,Gavriel Salvendy,0,0.31074626721480114,-2.577700439484642
2048114018,Continuous unobtrusive performance and physiological monitoring of ndustrial workers*,1980,0,8,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2048170450,Aftereffects and sense of presence in virtual environments formulation of a research and development agenda,1998,96,202,2,0.151515,259704376,Kay M. Stanney,0,1.3111760127344265,-0.07450875319925204
2044771349,Eliciting knowledge for software development,1987,12,11,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2035973780,A framework for reuse of user experience in Web browsing,2003,23,20,2,0.0,2163403163,Guangfeng Song,0,0.016357069610664,0.0645642369777481
2051844315,USABILITY COMPARISON SIMILARITY AND DIFFERENCES BETWEEN E-COMMERCE AND WORLD WIDE WEB,2003,18,6,1,1.0,691872599,Gavriel Salvendy,0,0.4600823631202772,-2.820936232925156
2046788628,Percentage of procedural knowledge acquired as a function of the number of experts from whom knowledge is acquired for diagnosis debugging and interpretation tasks,1994,14,38,2,1.0,2123923682,Chin Jung Chao,0,0.016357069610664,0.0645642369777481
2053778972,Prediction of Mental Workload in Single and Multiple Tasks Environments,2000,43,79,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2055657567,Psychology of Computer Use XXXVIII Compatibility of Task Presentation and Task Structure in Human-Computer Interaction,1996,14,4,1,1.0,691872599,Gavriel Salvendy,0,-0.18981416835303325,0.5560974403985056
2071459917,The Implications of Visualization Ability and Structure Preview Design for Web Information Search Tasks,2001,26,33,2,0.0,2627734666,Honggang Zhang,0,0.016357069610664,0.0645642369777481
2071615947,A framework for development of fuzzy GOMS model for humanâ€computer interaction,1990,16,13,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2071803475,Underlying dimensions of human problem solving and learning implications for personnel selection training tasks design and expert system,1989,9,8,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2059763998,Book Review Understanding Your Users A Practical Guide to User Requirements by Catherine Courage and Kathy Baxter,2005,0,0,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2077422340,Exploring critical usability factors for handsets,2010,59,17,3,1.0,2716361167,Ting Zhang,0,0.2225430506083753,-2.1428524334319317
2063529501,Use and Design of Handheld Computers for Older Adults A Review and Appraisal,2012,122,65,3,0.0,2612020249,Jia Zhou,0,0.016357069610664,0.0645642369777481
2072619060,Effectiveness of user testing and heuristic evaluation as a function of performance classification,2002,16,57,2,0.0,2267765697,L. L. K. Fu,0,0.38960161535375515,-3.0047612449571526
2065850078,Effectiveness of automatic and expert generated narrative and guided instructions for task-oriented web browsing,2003,16,5,2,0.0,2163403163,Guangfeng Song,0,-0.3509410666984134,-0.1865588689757894
2078394082,The contribution of apparent and inherent usability to a users satisfaction in a searching and browsing task on the Web,2002,14,27,1,1.0,691872599,Gavriel Salvendy,0,-0.08861328553308101,-2.4660910644034564
2089367969,Older Adultsâ€™ Text Entry on Smartphones and Tablets Investigating Effects of Display Size and Input Method on Acceptance and Performance,2014,31,30,1,1.0,691872599,Gavriel Salvendy,0,-0.2696796186281867,0.15343341468392546
2080608780,Warning Effect on Human Error Reduction,2000,12,3,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2087901308,The effects of computer interface design on human postural dynamics,1994,36,39,1,1.0,691872599,Gavriel Salvendy,0,-0.1938756998370744,-0.5529032385136512
2080957569,Comparing Low and High-Fidelity Prototypes in Mobile Phone Evaluation,2012,20,0,3,1.0,2716361167,Ting Zhang,0,0.4600823631202772,-2.820936232925156
2088575706,Information visualization; assisting low spatial individuals with information access tasks through the use of visual mediators,1995,20,90,2,0.25,259704376,Kay M. Stanney,0,-0.6228867418849563,-0.37710794422910093
2083414689,Perception of computer dialogue personality an exploratory study,1989,5,15,2,0.0,2973839057,J. Cook,0,0.016357069610664,0.0645642369777481
2081962717,Developing and validating a methodology for discount usability evaluation of collaboration technologies,2010,35,1,1,1.0,691872599,Gavriel Salvendy,0,0.4600823631202772,-2.820936232925156
2128083118,Integrating social and cognitive factors in design of humanâ€computer interactive communication,1990,27,9,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2116457024,Modelling of menu design in computerized work,1995,61,42,2,0.0,2562390459,Julie A. Jacko,0,-0.1025585530263689,0.1811400795895203
2131070848,Awareness support for asynchronous engineering collaboration,2003,19,4,1,1.0,691872599,Gavriel Salvendy,0,0.06483541197260324,0.5798126564155976
2114134586,Interface Design for Disabled People Eliciting User-Centred Design Constraints,1997,0,1,3,0.0,2958354777,Demosthenes Akoumianakis,0,-1.0103499778543625,-0.9079978365513351
2160721077,Diversity in Field-Articulation and Its Implications for Human-Computer Interface Design,1992,9,2,1,1.0,691872599,Gavriel Salvendy,0,-0.1949792600332859,-0.8003722399342258
2160776603,Development of a Methodology for Optimizing the Elicited Knowledge,1993,0,0,2,1.0,2123923682,Chin Jung Chao,0,0.016357069610664,0.0645642369777481
2163777572,A proposed index of usability a method for comparing the relative usability of different software systems,1997,28,228,3,0.0,2562105957,Han X. Lin,0,0.3416681857975554,-2.940867383805761
2253757476,Value added by the axiomatic usability method for evaluating consumer electronics,2013,12,0,3,0.818182,2112790706,Yinni Guo,0,0.33546470079791707,-2.8109620962120605
2260974383,Effects of microbreaks on performance and well-being in data entry work,1989,0,1,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2279353802,Fuzzy data and communication in human-computer interaction for bad or for good,1989,0,4,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2279669317,On the Theory of Expert and Super-Expert Performance on Computer Program Modification Tasks An Experimental Study,1988,5,0,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2291210284,Knowledge representation in expert system interfaces based on problem characteristics,1989,0,0,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2476648561,Knowledge structures in human problem-solving implications for human-computer interactive tasks,1989,0,0,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2494070080,Human Interface and the Management of Information Information and Interaction,2009,0,2,1,1.0,691872599,Gavriel Salvendy,0,-0.2506509981930426,0.15463983227867165
2481476574,Human Interface and the Management of Information Interacting with Information,2011,0,3,1,1.0,691872599,Gavriel Salvendy,0,-0.2506509981930426,0.15463983227867165
2752910706,Humanâ€“Computer Interaction,2001,53,19,2,0.145122,259704376,Kay M. Stanney,0,0.1166273472436797,-0.5562433998627391
2912623947,Proceedings of the 2007 conference on Human interface Part II,2007,0,4,1,1.0,691872599,Gavriel Salvendy,0,-0.2506509981930426,0.15463983227867165
2914450268,Proceedings of the Symposium on Human Interface 2009 on ConferenceUniversal Access in Human-Computer Interaction Part I Held as Part of HCI International 2009,2009,0,0,1,1.0,691872599,Gavriel Salvendy,0,-0.2506509981930426,0.15463983227867165
2914540149,Proceedings of the third international conference on human-computer interaction on Designing and using human-computer interfaces and knowledge based systems (2nd ed),1989,0,9,1,1.0,691872599,Gavriel Salvendy,0,0.016357069610664,0.0645642369777481
2914720531,Proceedings of the Symposium on Human Interface 2009 on Human Interface and the Management of Information Information and Interaction Part II Held as part of HCI International 2009,2009,0,0,1,1.0,691872599,Gavriel Salvendy,0,-0.2506509981930426,0.15463983227867165
3003550004,Emotional factors and physical properties of ballpoint pens that affect user satisfaction Implications for pen and stylus design,2020,19,0,1,1.0,691872599,Gavriel Salvendy,0,-0.4871926066258476,-0.32066271942150526
1028338978,Creating Greater Synergy Between HCI Academia and Practice,2015,21,0,6,0.0,2291953446,Fiona Fui Hoon Nah,0,0.016357069610664,0.0645642369777481
2078203026,Applying models of visual search to menu design,2002,15,22,3,0.0,2668067732,Baili Liu,0,0.18542799934939036,-0.08481486613680335
