2070474822,The use of aesthetics in HCI systems,2007,7,8,2,0.818182,2570101832,Jina Huh,0,-0.16366244374399608,-0.5106705312713886
2068772768,The trouble with social computing systems research,2011,30,29,2,0.23916,1974803209,Michael S. Bernstein,0,0.016357069610664,0.0645642369777481
2062050646,Beyond Boundary Objects Collaborative Reuse in Aircraft Technical Support,2007,31,57,2,0.333333,346926566,Wayne G. Lutters,0,-0.2903671731840586,-0.025405281641881647
2067673181,When fitness trackers dont fit end-user difficulties in the assessment of personal tracking device accuracy,2015,21,53,4,0.0,2231698199,Rayoung Yang,0,0.016357069610664,0.0645642369777481
2083973186,Expertise recommender a flexible recommendation system and architecture,2000,24,413,2,0.5,2162252092,David W. McDonald,0,-0.5271698191050309,0.1622152984313736
2099586043,Hanging on the â€˜wire a field study of an audio-only media space,1997,37,98,2,0.0,1853448145,Scott D. Mainwaring,0,-0.2903671731840586,-0.025405281641881647
2100359690,Just talk to me a field study of expertise location,1998,18,266,2,0.5,2162252092,David W. McDonald,0,-0.2903671731840586,-0.025405281641881647
2129292718,Achieving safety a field study of boundary objects in aircraft technical support,2002,17,58,2,0.666667,346926566,Wayne G. Lutters,0,-0.2903671731840586,-0.025405281641881647
2127008633,Soylent a word processor with a crowd inside,2010,26,541,5,0.23916,1974803209,Michael S. Bernstein,0,-0.36392477096384696,-0.5565834300923171
2124326999,Supporting collaborative help for individualized use,2011,34,6,3,0.9,2570101832,Jina Huh,0,0.016357069610664,0.0645642369777481
2133232237,Designing for all users including the odd users,2009,8,4,2,0.818182,2570101832,Jina Huh,0,-0.2506195653170398,0.19971066382328653
2136368541,Social regulation in an online game uncovering the problematics of code,2010,30,5,1,1.0,1979641284,Mark S. Ackerman,0,0.016357069610664,0.0645642369777481
2139464545,The intellectual challenge of CSCW the gap between social requirements and technical feasibility,2000,65,562,1,1.0,1979641284,Mark S. Ackerman,0,-0.47994306665727066,-0.1272542582179226
2168294252,Organizational Memory as Objects Processes and Trajectories An Examination of Organizational Memory in Use,2004,62,86,1,1.0,1979641284,Mark S. Ackerman,0,0.016357069610664,0.0645642369777481
2159268574,Contribution commercialization &amp; audience understanding participation in an online creative community,2009,40,23,2,0.0,698291532,Stephanie D. Teasley,0,0.016357069610664,0.0645642369777481
2171593626,The perfect search engine is not enough a study of orienteering behavior in directed search,2004,32,483,3,0.0,1982462162,Jaime Teevan,0,0.016357069610664,0.0645642369777481
2153905718,Computing Social Activity and Entertainment A Field Study of a Game MUD,1998,50,42,2,0.0,2095389949,Jack Muramatsu,0,-0.278604237621699,0.949221765922017
2154539463,Social activity indicators interface components for CSCW systems,1995,30,120,1,1.0,1979641284,Mark S. Ackerman,0,-0.5460089528775425,-0.38987346795403754
2167544572,The ProD framework for proactive displays,2008,29,11,2,0.875,2989259826,Ben Congleton,0,-0.27996393475371545,0.11632914621155503
2167724517,Discovery-based games for learning software,2012,9,54,6,0.666667,2104194429,Tao Dong,0,1.0125889791707015,-0.732164296239686
2293559696,Tutorials (summary),1998,0,0,2,0.0,671788600,Thomas A. Finholt,0,0.016357069610664,0.0645642369777481
2293868408,Large-scale Collaborative Projects to Affect Societal Change,2016,0,0,1,1.0,1979641284,Mark S. Ackerman,0,-0.2903671731840586,-0.025405281641881647
2546837223,Curating an Infinite Basement Understanding How People Manage Collections of Sentimental Artifacts,2016,29,8,2,0.777778,2411031602,Jasmine Jones,0,-0.42114393078648393,0.4240887284495609
2610398660,Agency in Assistive Technology Adoption Visual Impairment and Smartphone Use in Bangalore,2017,37,9,8,0.0,2252214266,Joyojeet Pal,0,0.1166273472436797,-0.5562433998627391
2613925009,Just talk to me,1998,0,4,1,1.0,1979641284,Mark S. Ackerman,0,0.016357069610664,0.0645642369777481
2624469493,Organizational memory Processes boundary objects and trajectories,1999,0,1,1,1.0,1979641284,Mark S. Ackerman,0,0.016357069610664,0.0645642369777481
2611046332,Answer Garden 2,1996,0,10,1,1.0,1979641284,Mark S. Ackerman,0,0.016357069610664,0.0645642369777481
2588321375,KidKeeper Design for Capturing Audio Mementos of Everyday Life for Parents of Young Children,2017,29,9,3,1.0,2411031602,Jasmine Jones,0,0.016357069610664,0.0645642369777481
2588750018,CSCW in China and Beyond,2017,0,0,4,0.0,2619634182,Ning Gu,0,-0.2903671731840586,-0.025405281641881647
2588803078,Kurator Using The Crowd to Help Families With Personal Curation Tasks,2017,49,11,3,0.0,2258215332,David Merritt,0,-0.33469620993846416,0.4423319562542589
2617091519,Proceedings of the 2005 international ACM SIGGROUP conference on Supporting group work,2005,0,20,2,0.0,1971207513,Mark Pendergast,0,-0.5660556211367023,0.27801443311246554
2600881429,Lived Data Tinkering With Bodies Code and Care Work,2018,39,11,3,0.0,1769293409,Elizabeth Kaziunas,0,0.3011921238576276,-0.3416507437260746
2763391097,A New Generation of CSCW Reinvigorating CSCW Field-based Research Through A Theory-Inspired Reboot,2017,0,1,1,1.0,1979641284,Mark S. Ackerman,0,-0.2903671731840586,-0.025405281641881647
2796401812,Lived Data Tinkering With Bodies Code and Care Work,2018,0,0,3,0.0,1769293409,Elizabeth Kaziunas,0,0.016357069610664,0.0645642369777481
2796417895,Co-constructing Family Memory Understanding the Intergenerational Practices of Passing on Family Stories,2018,47,4,2,1.0,2411031602,Jasmine Jones,0,0.016357069610664,0.0645642369777481
2980710694,Crowdsourced Detection of Emotionally Manipulative Language,2020,0,0,4,0.0,2980973123,Jordan S. Huffaker,0,0.016357069610664,0.0645642369777481
