2312460760,Technical Section Immersive full-surround multi-user system design,2014,40,21,3,0.0,323313678,JoAnn Kuchera Morin,0,0.12527390274523242,-0.13034371852359078
2345202759,Interpreting 2D gesture annotations in 3D augmented reality,2016,30,18,3,0.75,2043878250,Benjamin Nuernberger,0,0.46087179188274374,0.6097947345915827
2397755438,Enabling Multimodal Mobile Interfaces for Musical Performance,2013,11,1,3,0.75,2244292567,Charles Roberts,0,0.016357069610664,0.0645642369777481
2463393827,Augmented Reality Principles and Practice,2016,0,20,2,0.0,2478098375,Dieter Schmalsteig,0,1.1751855049182025,0.4668127874504518
2471972198,Evaluating wide-field-of-view augmented reality with mixed reality simulation,2016,32,22,4,0.75,2117868568,Donghao Ren,0,1.746383096305685,0.5368633797973367
2561638554,SYSTEMS AND METHODS FOR AUGMENTED REALITY-BASED REMOTE COLLABORATION,2016,5,17,3,1.0,92542152,Steffen Gauglitz,0,0.5106968938013119,0.2868886285748359
2525360715,Interaction methods for large scale graph visualization systems --- using manipulation to aid discovery,2012,0,0,2,1.0,1565153276,Brynjar Gretarsson,0,0.016357069610664,0.0645642369777481
2541472864,Situated documentaries embedding multimedia presentations in the real world,1999,19,152,1,1.0,2093104212,Tobias H̦llerer,0,-0.07031717769348192,0.11905925994849881
2544143736,A framework for generic inter-application interaction for 3D AR environments,2003,11,11,2,1.0,2006295785,Stephen DiVerdi,0,-1.1860933809910512,-1.0780172786922637
2545445005,Creative Collaborative Exploration in Multiple Environments,2008,14,3,2,0.0,2740893301,Matthew Turk,0,0.03514638099028764,0.1978123034270071
2546299398,A touring machine prototyping 3D mobile augmented reality systems for exploring the urban environment,1997,32,806,3,0.0,252695556,Steven Feiner,0,1.8378072858587742,0.6204623462889809
2604210020,Augmented reality Principles and practice,2017,0,63,2,0.0,100176519,Dieter Schmalstieg,0,1.6156888054277045,0.5517294266514132
2605128753,Evaluating gesture-based augmented reality annotation,2017,10,10,4,0.0,2605357866,Yun Suk Chang,0,0.5766352468472826,0.582286460765585
2771572381,ARbis Pictus A Study of Language Learning with Augmented Reality,2017,26,1,4,1.0,2771617905,Adam Ibrahim,0,0.5106968938013119,0.2868886285748359
2782885288,A study of dynamic information display and decision-making in abstract trust games,2018,49,4,6,1.0,2070885374,James Schaffer,0,-0.36392477096384696,-0.5565834300923171
2888827598,An Evaluation of Bimanual Gestures on the Microsoft HoloLens,2018,14,4,2,0.0,2888998151,Nikolas Chaconas,0,0.5247546660685511,0.5780479439130727
2904726172,CVR-Analyzer A Tool for Analyzing Cinematic Virtual Reality Viewing Patterns,2018,27,0,2,0.0,2766190756,Sylvia Rothe,0,0.09375317342135732,0.20289039542685602
2908879012,A Study of Situated Product Recommendations in Augmented Reality,2018,19,0,4,1.0,2562147363,Brandon Huynh,0,0.0923957253547553,-0.20131794667090355
2902217941,XRCreator interactive construction of immersive data-driven stories,2018,6,0,3,0.75,2117868568,Donghao Ren,0,1.0223444872055265,-0.11124664352903668
2896869896,CVR-Analyzer A Tool for Analyzing Cinematic Virtual Reality Viewing Patterns,2018,0,1,2,0.0,2766190756,Sylvia Rothe,0,0.09375317342135732,0.20289039542685602
2915124689,I can do better than your AI expertise and explanations,2019,54,5,5,0.9375,2070885374,James Schaffer,0,-0.36392477096384696,-0.5565834300923171
2943058060,CVR-Analyzer A Tool for Analyzing Cinematic Virtual Reality Viewing Patterns,2018,0,0,2,0.0,2766190756,Sylvia Rothe,0,0.6985217038519957,0.133515875404254
2937729637,Personalizing Content Presentation on Large 3D Head-Up Displays,2019,34,1,1,1.0,2093104212,Tobias H̦llerer,0,0.016357069610664,0.0645642369777481
2967083413,In-Situ Labeling for Augmented Reality Language Learning,2019,26,1,3,0.888889,2562147363,Brandon Huynh,0,-0.5129018182742848,0.7210872222664622
2967114494,Feel the Globe Enhancing the Perception of Immersive Spherical Visualizations with Tangible Proxies,2019,28,2,4,0.0,2968839735,David Englmeier,0,-0.31260829555767544,0.04613192294759477
2996576643,ARbis Pictus A Study of Vocabulary Learning with Augmented Reality,2018,25,3,4,1.0,2771617905,Adam Ibrahim,0,0.46350223711166,0.37970321683506914
3000061159,Enhanced Geometric Techniques for Point Marking in Model-Free Augmented Reality,2019,24,1,4,0.0,2276722182,Wallace S. Lages,0,0.14459585527166718,-0.27587394700067186
2967834820,Semantic Labeling and Object Registration for Augmented Reality Language Learning,2019,3,0,3,0.888889,2562147363,Brandon Huynh,0,-0.3119411285524066,0.8475698178645962
2966052914,Understanding node-link and matrix visualizations of networks A large-scale online experiment,2019,31,2,10,0.666667,2117868568,Donghao Ren,0,0.016357069610664,0.0645642369777481
2997952292,Using Eye Tracked Virtual Reality to Classify Understanding of Vocabulary in Recall Tasks,2019,22,1,3,0.0,2200304350,Jason Orlosky,0,0.09375317342135732,0.20289039542685602
2968552436,Sphere in Hand Exploring Tangible Interaction with Immersive Spherical Visualizations,2019,8,1,4,0.0,2968839735,David Englmeier,0,-0.18672458851861737,0.7453213157508749
