2117307129,Supporting workspace-mediated interaction in collaborative presentations with CoPowerPoint,2005,9,2,3,0.0,3016101035,S. Xia,0,-0.4922090206681558,0.3010103477778161
2114546539,Highlighting a gesturing communication tool for real-time collaborative systems,2002,12,1,2,1.0,2136267010,Haifeng Shen,0,-0.18572127398393068,0.2888525545543747
2123666635,Xpointer an x-ray telepointer for relaxed-space-time wysiwis and unconstrained collaborative 3d design systems,2013,22,5,2,1.0,2227285373,Agustina,0,1.108855284400656,-0.18718892816681595
2143813851,Collaborative object grouping in graphics editing systems,2005,16,16,3,0.0,3016101035,S. Xia,0,-0.4922090206681558,0.3010103477778161
2111092617,Virtual Wealth Realization in Virtual and Real Worlds,2009,14,7,4,1.0,2104698744,Jingzhi Guo,0,0.7918649187665857,0.22394913941571418
2137670025,Object-associated telepointer for real-time collaborative document editing systems,2005,21,10,3,0.0,3016101035,S. Xia,0,-0.16083025088420932,0.5020261361207861
2162728337,An Integrated Session and Repository Management Approach for Real-Time Collaborative Editing Systems,2006,14,4,3,0.0,3026248544,S. Xia,0,-0.2938600759790987,0.12590501533877166
2157233321,Real-Time Collaborative Software Modeling Using UML with Rational Software Architect,2006,11,5,5,0.0,2305474806,Siyuan Liu,0,0.016357069610664,0.0645642369777481
2145630041,Optional instant locking in distributed collaborative graphics editing systems,2001,11,6,2,0.888889,2100983674,David Chen,0,-0.4922090206681558,0.3010103477778161
2610774014,Consistency maintenance in real-time collaborative graphics editing systems,2002,25,1,1,1.0,2162025929,Chengzheng Sun,0,0.016357069610664,0.0645642369777481
2611006519,Undo as concurrent inverse in group editors,2003,0,3,1,1.0,2162025929,Chengzheng Sun,0,0.016357069610664,0.0645642369777481
2588515328,Exhaustive Search and Resolution of Puzzles in OT Systems Supporting String-Wise Operations,2017,30,8,1,1.0,2162025929,Chengzheng Sun,0,-0.8136636025864302,0.5980717929850429
2752338701,Balancing Conflict Prevention and Concurrent Work in Real-Time Collaborative Programming,2017,9,1,6,0.0,2492990475,Hongfei Fan,0,0.016357069610664,0.0645642369777481
2905575988,A Concurrency Benchmark Tool for Cloud Storage,2018,4,0,1,1.0,2162025929,Chengzheng Sun,0,0.016357069610664,0.0645642369777481
