2060174391	2145327874	0.5
2062823209	2100076479	0.5
2062823209	2120284170	0.5
2062823209	2160280768	0.5
2064216339	1984755068	0.5
2064216339	2038556655	0.5
2064216339	2093450193	0.5
2064216339	2145327874	0.5
2071124076	2128383376	0.5
2073142503	1966911549	0.5
2073142503	2000106375	0.5
2073142503	2041057621	0.5
2073142503	2056771591	0.5
2073142503	2088718892	0.5
2073142503	2093450193	0.5
2073142503	2126257424	0.5
2073142503	2143961616	0.5
2073142503	2145327874	0.5
2077978809	1984755068	0.5
2077978809	2005343415	0.5
2077978809	2038556655	0.5
2077978809	2145327874	0.5
2077978809	2160280768	0.5
2077978809	988606478	0.5
2086900628	2038556655	0.5
2086900628	2064216339	0.5
2086900628	2145327874	0.5
2088718892	1966911549	0.5
2088718892	2128383376	0.5
2088718892	2145327874	0.5
2088718892	2160280768	0.5
2096974498	1966911549	0.5
2100076479	2120284170	0.5
2100076479	2160280768	0.5
2102913443	1966911549	0.5
2102913443	2145327874	0.5
2103285044	2045262397	0.5
2103285044	2151137010	0.5
2103437553	1966911549	0.5
2103437553	2040906555	0.5
2103437553	2041057621	0.5
2103437553	2145327874	0.5
2104819106	1984755068	0.5
2104819106	2038556655	0.5
2104819106	2060174391	0.5
2104819106	2064216339	0.5
2104819106	2093450193	0.5
2104819106	2145327874	0.5
2104819106	373964410	0.5
2105062306	2038556655	0.5
2105062306	2145327874	0.5
2113483463	2045262397	0.5
2113483463	2103285044	0.5
2113483463	2151137010	0.5
2117201497	2005343415	0.5
2117201497	2038556655	0.5
2117201497	2041057621	0.5
2117201497	2128402656	0.5
2117201497	2145327874	0.5
2117201497	2164392945	0.5
2117201497	373964410	0.5
2118006843	1984755068	0.5
2118006843	2038556655	0.5
2118006843	2060174391	0.5
2118006843	2064216339	0.5
2118006843	2093450193	0.5
2118006843	2145327874	0.5
2118006843	373964410	0.5
2118006843	616938861	0.5
2120284170	1966911549	0.5
2120284170	1984755068	0.5
2120284170	2077978809	0.5
2120284170	2145327874	0.5
2120892683	1966911549	0.5
2120892683	1967611989	0.5
2120892683	1984755068	0.5
2120892683	2027561149	0.5
2120892683	2045262397	0.5
2120892683	2053066123	0.5
2120892683	2077978809	0.5
2120892683	2120284170	0.5
2120892683	2125671647	0.5
2120892683	2140859749	0.5
2120892683	2145327874	0.5
2120892683	2156780326	0.5
2125671647	1966267810	0.5
2125671647	1966911549	0.5
2125671647	2027561149	0.5
2126257424	2041057621	0.5
2126257424	2120284170	0.5
2126257424	2145327874	0.5
2127125335	2128402656	0.5
2128383376	1966911549	0.5
2128383376	2005343415	0.5
2128383376	2041057621	0.5
2128383376	2145327874	0.5
2130960572	2160280768	0.5
2135303203	2145327874	0.5
2136297841	2145327874	0.5
2140859749	1984755068	0.5
2143614608	1966911549	0.5
2143614608	2055953527	0.5
2143616297	1966911549	0.5
2143961616	1966911549	0.5
2143961616	2056771591	0.5
2143961616	2166868520	0.5
2144986824	1966911549	0.5
2144986824	2041057621	0.5
2144986824	2105062306	0.5
2144986824	2117201497	0.5
2144986824	2120284170	0.5
2151137010	1966267810	0.5
2154110495	1966911549	0.5
2154110495	2145327874	0.5
2154110495	2293019544	0.5
2156780326	2053066123	0.5
2160110841	2027561149	0.5
2160110841	2143616297	0.5
2160280768	2145327874	0.5
2160280768	373964410	0.5
2164392945	2038556655	0.5
2164392945	2145327874	0.5
2166868520	1966911549	0.5
2166868520	2000106375	0.5
2166868520	2056771591	0.5
2166868520	2117201497	0.5
2171224695	1966911549	0.5
2171224695	2000106375	0.5
2171224695	2145327874	0.5
2245578321	2073142503	0.5
2245578321	2103437553	0.5
2245578321	2120892683	0.5
2290985764	1964417866	0.5
2290985764	1966911549	0.5
2290985764	2085590115	0.5
2290985764	2088718892	0.5
2290985764	2120284170	0.5
2290985764	2141551081	0.5
2290985764	2143616297	0.5
2290985764	2144986824	0.5
2290985764	988606478	0.5
2293019544	2038556655	0.5
2293019544	2145327874	0.5
2294714855	2088718892	0.5
2342405812	1966911549	0.5
2342405812	2143616297	0.5
2345395851	1966911549	0.5
2345395851	2120892683	0.5
2345395851	2160110841	0.5
2395564904	2062823209	0.5
2395564904	2120284170	0.5
2395564904	2160280768	0.5
2531591332	2085590115	0.5
2570385813	1966911549	0.5
2588417537	1554402076	0.5
2588417537	1966911549	0.5
2588417537	2005343415	0.5
2588417537	2019890107	0.5
2588417537	2062823209	0.5
2588417537	2120284170	0.5
2588417537	2160280768	0.5
2588417537	2395564904	0.5
2610713635	2038556655	0.5
2610713635	2145327874	0.5
2611665579	1964417866	0.5
2611665579	1966911549	0.5
2611665579	1967611989	0.5
2611665579	2005343415	0.5
2611665579	2019890107	0.5
2611665579	2038556655	0.5
2611665579	2045262397	0.5
2611665579	2073142503	0.5
2611665579	2077978809	0.5
2611665579	2088718892	0.5
2611665579	2093450193	0.5
2611665579	2113483463	0.5
2611665579	2117201497	0.5
2611665579	2120284170	0.5
2611665579	2120892683	0.5
2611665579	2143616297	0.5
2611665579	2144986824	0.5
2611665579	2145327874	0.5
2611665579	2151137010	0.5
2611665579	2160110841	0.5
2611665579	2290985764	0.5
2611665579	2294714855	0.5
2611665579	2395564904	0.5
2611665579	2610713635	0.5
2611696383	2017443085	0.5
2611696383	2113483463	0.5
2611696383	2151137010	0.5
2755145264	2017443085	0.5
2755145264	2151137010	0.5
2789366315	2000106375	0.5
2789366315	2113483463	0.5
2789366315	2611696383	0.5
2795448298	2171224695	0.5
2795552328	1966911549	0.5
2795552328	2073142503	0.5
2795552328	2088718892	0.5
2795552328	2143614608	0.5
2795552328	2144986824	0.5
2795552328	2145327874	0.5
2795552328	2160110841	0.5
2795552328	2166868520	0.5
2795552328	2171224695	0.5
2795552328	2290985764	0.5
2795552328	2342405812	0.5
2795552328	2395564904	0.5
2795552328	2531591332	0.5
2795552328	2570385813	0.5
2795552328	2611665579	0.5
2898370035	1942986113	0.5
2898370035	1964417866	0.5
2898370035	1966911549	0.5
2898370035	2570385813	0.5
2898370035	2795552328	0.5
2898456233	1966911549	0.5
2898456233	2071124076	0.5
2898456233	2085590115	0.5
2898456233	2088718892	0.5
2898456233	2113483463	0.5
2898456233	2531591332	0.5
2898456233	2611665579	0.5
2898456233	2795552328	0.5
2898579839	2795552328	0.5
2913799641	1966911549	0.5
2913799641	1967611989	0.5
2913799641	2005343415	0.5
2913799641	2019890107	0.5
2913799641	2055953527	0.5
2913799641	2062823209	0.5
2913799641	2077978809	0.5
2913799641	2088718892	0.5
2913799641	2100076479	0.5
2913799641	2103437553	0.5
2913799641	2113483463	0.5
2913799641	2120284170	0.5
2913799641	2120892683	0.5
2913799641	2128383376	0.5
2913799641	2144986824	0.5
2913799641	2145327874	0.5
2913799641	2160280768	0.5
2941119047	1966911549	0.5
2941119047	2041057621	0.5
2941119047	2073142503	0.5
2941119047	2088718892	0.5
2941119047	2144986824	0.5
2941119047	2145327874	0.5
2941119047	2171224695	0.5
2941119047	2290985764	0.5
2941119047	2611665579	0.5
2941119047	2761002906	0.5
2941119047	2795552328	0.5
2941119047	2941314443	0.5
2941314443	1966911549	0.5
2941314443	2143616297	0.5
2941314443	2761002906	0.5
2941314443	2795552328	0.5
2941314443	2898456233	0.5
2942627179	2789366315	0.5
2952910435	2342405812	0.5
2952910435	2531591332	0.5
2952910435	2795552328	0.5
2952910435	2898456233	0.5
3002272455	2342405812	0.5
3002272455	2913799641	0.5
373964410	1984755068	0.5
373964410	2038556655	0.5
373964410	2040906555	0.5
373964410	2093450193	0.5
373964410	2145327874	0.5
616938861	2038556655	0.5
