1993890112,An initial examination of ease of use for 2D and 3D information visualizations of web content,2000,23,97,2,1.0,1966569073,Kirsten Risden,0,-0.17031730568366618,-0.7634059656292869
2006284054,An exploratory study of co-located collaborative visual analytics around a tabletop display,2010,22,81,5,0.230769,2111668110,Petra Isenberg,0,-0.4922090206681558,0.3010103477778161
1997601670,Large display research overview,2006,39,92,1,1.0,2071984077,Mary Czerwinski,0,-0.25249586279166664,-0.6061254918487456
2015824828,Designing human friendly human interaction proofs (HIPs),2005,10,175,4,0.0,2010097212,Kumar Chellapilla,0,0.07922606475238164,0.40812735510984677
2017703195,Web interfaces live whats hot whats not ,1997,0,5,2,0.0,687088538,Keith Instone,0,0.016357069610664,0.0645642369777481
2029986606,Distributed display environments,2005,15,15,3,0.5,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2010700804,Human factors in virtual environments,1998,9,4,2,0.307692,2147514866,Chaomei Chen,0,0.016357069610664,0.0645642369777481
2012941757,Image appearance and vanity in the use of media spaces and video conference systems,2009,34,18,3,0.0,2745844925,Jose Eurico de Vasconcelos Filho,0,0.13070488739586264,0.1157291099140871
2020069076,Transferability of research findings context-dependent or model-driven,2011,13,4,2,0.0,2237883256,Ed H. Chi,0,0.016357069610664,0.0645642369777481
2032782315,CHI 2008 Preview,2007,0,0,2,0.0,668764113,Ben Shneiderman,0,0.016357069610664,0.0645642369777481
2043719707,Scope providing awareness of multiple notifications at a glance,2002,20,120,4,1.0,2054449169,Maarten van Dantzich,0,0.29508923220109906,0.7522270006731899
2036625316,A diary study of task switching and interruptions,2004,35,573,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2040244898,WinCuts manipulating arbitrary window regions for more effective use of screen space,2004,9,172,3,0.666667,2168727892,Desney S. Tan,0,-1.281922673449415,-1.9224738479230403
2043935056,Women take a wider view,2002,28,160,1,1.0,2071984077,Mary Czerwinski,0,0.5955911123243385,0.23110968127736561
2042595759,Good Web design essential ingredient ,1998,0,4,2,0.0,2008344182,Nahum Gershon,0,0.016357069610664,0.0645642369777481
2033883780,The temporal aspects of work for HCI,2004,11,3,4,0.0,2000597861,Peter J. Wild,0,-0.17031730568366618,-0.7634059656292869
2034511689,Exploring the design space for adaptive graphical user interfaces,2006,14,158,2,0.174639,728065937,Krzysztof Z. Gajos,0,-2.2923343785382695,-1.9469365986224776
2073221940,Distributed display environments,2005,10,3,3,0.5,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2055821246,Towards understanding programs through wear-based filtering,2005,30,84,3,0.458764,2163972128,Robert DeLine,0,0.1166273472436797,-0.5562433998627391
2068194054,Get real whats wrong with hci prototyping and how can we fix it ,2007,0,4,2,0.0,542825970,Jared M. Spool,0,0.1166273472436797,-0.5562433998627391
2068295054,Empirical evaluation of information visualizations,2000,22,100,1,1.0,2071984077,Mary Czerwinski,0,-0.035459748329660534,-0.43122137588308124
2073615635,Dance your work away exploring step user interfaces,2006,5,22,5,0.846154,2275599413,Brian R. Meyers,0,-0.36392477096384696,-0.5565834300923171
2077150935,Collabio a game for annotating people within social networks,2009,29,57,4,0.363636,1974803209,Michael S. Bernstein,0,0.016357069610664,0.0645642369777481
2066699772,Co-Located Collaborative Visual Analytics around a Tabletop Display,2012,25,66,6,0.230769,2111668110,Petra Isenberg,0,-0.4922090206681558,0.3010103477778161
2071958549,Welcome to CHI 2008,2008,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2065257890,Spatial ability and visual navigation An empirical study,1997,15,64,2,0.307692,2147514866,Chaomei Chen,0,0.21761226538854453,-0.3035664487846248
2061807296,Individual differences in virtual environments-introduction and overview,2000,35,131,2,0.0,132256435,Robert D. Macredie,0,0.08541090799227224,0.08295825943527983
2074144406,Business trends in future Web designs whats next for the HCI professional ,1998,10,6,2,0.913043,1984953298,Kevin Larson,0,0.016357069610664,0.0645642369777481
2072716441,CHI 08 Extended Abstracts on Human Factors in Computing Systems,2008,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2069249304,Organizing usability work to fit the full product range,1999,4,19,2,0.0,2113830967,Michael Muller,0,0.1166273472436797,-0.5562433998627391
2069324208,Data mountain using spatial memory for document management,1998,25,477,2,0.151069,2172094290,George G. Robertson,0,-1.234292285109679,-1.6120986338823624
2060678323,MoodWings a wearable biofeedback device for real-time stress intervention,2013,17,57,3,0.0,2145028457,Diana MacLean,0,0.016357069610664,0.0645642369777481
2067871637,Creativity support tools Report from a US National Science Foundation sponsored workshop,2006,37,150,3,0.0,668764113,Ben Shneiderman,0,-0.36392477096384696,-0.5565834300923171
2096800101,FASTDash a visual dashboard for fostering awareness in software teams,2007,32,222,2,0.6,2251347603,Jacob Biehl,0,-0.48332961767946303,0.0500155205856592
2097061272,Polyarchy visualization visualizing multiple intersecting hierarchies,2002,11,81,3,0.151069,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2086126008,Exploring 3D navigation combining speed-coupled flying with orbiting,2001,31,183,3,0.482511,2168727892,Desney S. Tan,0,0.13070488739586264,0.1157291099140871
2103735952,Tumble Splat helping users access and manipulate occluded content in 2D drawings,2006,14,60,3,0.0,2137512077,Gonzalo Ramos,0,-0.3369511735320928,-0.9934360092422488
2086512465,Visualization of mappings between schemas,2005,8,64,2,0.122545,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2101163831,Women go with the (optical) flow,2003,31,84,2,0.666667,2168727892,Desney S. Tan,0,0.016357069610664,0.0645642369777481
2104468743,Bored mondays and focused afternoons the rhythm of attention and online activity in the workplace,2014,23,65,3,0.0,2095721151,Gloria Mark,0,0.016357069610664,0.0645642369777481
2083344794,Bridging the gap from theory to practice the path toward innovation in human-computer interaction,2004,0,2,1,1.0,2071984077,Mary Czerwinski,0,-0.3225775083156078,-0.31853329753443277
2098690351,The Task Gallery a 3D window manager,2000,22,250,4,0.151069,2172094290,George G. Robertson,0,1.3194186399546666,0.10164210152425256
2114363965,Code Thumbnails Using Spatial Memory to Navigate Source Code,2006,18,48,2,0.458764,2163972128,Robert DeLine,0,0.016357069610664,0.0645642369777481
2105453942,Text in 3D some legibility results,2000,2,23,3,1.0,1984953298,Kevin Larson,0,-0.23045187082574206,-1.106397164603108
2126434504,Interaction and modeling techniques for desktop two-handed input,1998,26,120,2,0.221301,1560725665,Ken Hinckley,0,0.3919338863335413,-1.199633887592969
2135285435,Introduction design and evaluation of notification user interfaces,2003,11,85,2,0.0,387951467,D. Scott McCrickard,0,-0.5728639415966844,-0.6063521786684644
2129442483,Effects of instant messaging interruptions on computing tasks,2000,7,108,2,0.875,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2108951007,Focused Aroused but so Distractible Temporal Perspectives on Multitasking and Communications,2015,31,33,3,0.0,2095721151,Gloria Mark,0,0.016357069610664,0.0645642369777481
2127053467,FaThumb a facet-based interface for mobile search,2006,16,103,4,0.132606,2056946347,Amy K. Karlson,0,0.016357069610664,0.0645642369777481
2136123282,The large-display user experience,2005,15,170,2,0.122545,2172094290,George G. Robertson,0,-0.25249586279166664,-0.6061254918487456
2121557515,AffectAura an intelligent system for emotional memory,2012,30,142,5,0.538462,2008753996,Daniel McDuff,0,-0.37625222276729897,0.39830353301743493
2127502803,DateLens a fisheye calendar interface for PDAs,2004,17,3,3,0.0,2046653803,Benjamin B. Bederson,0,0.13070488739586264,0.1157291099140871
2133537867,Information voyeurism social impact of physically large displays on information privacy,2003,6,52,2,0.666667,2168727892,Desney S. Tan,0,0.016357069610664,0.0645642369777481
2128042018,Easing program comprehension by sharing navigation data,2005,14,109,2,0.458764,2163972128,Robert DeLine,0,0.13070488739586264,0.1157291099140871
2110328813,FacetLens exposing trends and relationships to support sensemaking within faceted datasets,2009,16,64,4,0.545455,2140022242,Bongshin Lee,0,0.1166273472436797,-0.5562433998627391
2119251770,Exploring spatialized audio &amp; video for distributed conversations,2010,8,10,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2136920231,Predictability and accuracy in adaptive user interfaces,2008,12,92,4,0.174639,728065937,Krzysztof Z. Gajos,0,-0.17031730568366618,-0.7634059656292869
2116457657,From Scatterbrained to Focused UI Support for Todays Crazed Information Worker,2006,13,2,1,1.0,2071984077,Mary Czerwinski,0,-0.36392477096384696,-0.5565834300923171
2140106053,Video threads asynchronous video sharing for temporally distributed teams,2012,13,16,3,0.0,2107738009,Jeremy Barksdale,0,-0.2903671731840586,-0.025405281641881647
2128347847,CandidTree visualizing structural uncertainty in similar hierarchies,2007,31,33,3,0.545455,2140022242,Bongshin Lee,0,-0.30251866307993847,-0.3768812574093822
2113702535,Immersion in desktop virtual reality,1997,21,85,2,0.151069,2172094290,George G. Robertson,0,-0.339680972849599,-0.77518658971161
2113870798,RelAltTab assisting users in switching windows,2008,4,11,2,0.0,2116126005,Nuria Oliver,0,-1.430852979955259,-1.6933642361130943
2122843645,Understanding research trends in conferences using paperLens,2005,13,73,2,0.545455,2140022242,Bongshin Lee,0,0.1166273472436797,-0.5562433998627391
2131671232,Animated visualization of multiple intersecting hierarchies,2002,18,37,3,0.151069,2172094290,George G. Robertson,0,0.016357069610664,0.0645642369777481
2162231730,The New EasyLiving Project at Microsoft Research,1998,5,78,2,0.0,1985875857,Steve Shafer,0,0.016357069610664,0.0645642369777481
2168350941,SWARM An Actuated Wearable for Mediating Affect,2015,22,30,4,0.0,2244547643,Michele A. Williams,0,0.016357069610664,0.0645642369777481
2165387313,Hidden markets UI design for a P2P backup application,2010,13,21,4,0.666667,1063700198,Sven Seuken,0,-0.17031730568366618,-0.7634059656292869
2165535051,Display space usage and window management operation comparisons between single monitor and multiple monitor users,2004,16,118,4,0.5,1683897040,Dugald Ralph Hutchings,0,0.016357069610664,0.0645642369777481
2147699512,Understanding the verbal language and structure of end-user descriptions of data visualizations,2012,10,12,4,0.0,2074933828,Ronald Metoyer,0,0.016357069610664,0.0645642369777481
2150826728,Personalization via friendsourcing,2010,45,65,4,0.363636,1974803209,Michael S. Bernstein,0,0.016357069610664,0.0645642369777481
2168908095,Understanding memory triggers for task tracking,2007,5,18,4,0.375,681441116,A. J. Bernheim Brush,0,0.016357069610664,0.0645642369777481
2159852449,Impromptu a new interaction framework for supporting collaboration in multiple display environments and its field evaluation for co-located software development,2008,41,88,6,0.6,2251347603,Jacob Biehl,0,0.0821456004785554,0.3561901978312031
2166047226,WIPDash Work Item and People Dashboard for Software Development Teams,2009,18,18,3,0.0,2149527860,Mikkel R. Jakobsen,0,-0.2903671731840586,-0.025405281641881647
2145196837,Lightwear An Exploration in Wearable Light Therapy,2015,23,10,3,0.0,2022009348,Halley Profita,0,0.1166273472436797,-0.5562433998627391
2169245862,Market user interface design,2012,28,17,5,1.0,1063700198,Sven Seuken,0,-1.0044619808901571,-1.1313619057606732
2145578330,ClassSearch facilitating the development of web search skills through social learning,2011,35,27,3,0.0,2223808799,Neema Moraveji,0,0.016357069610664,0.0645642369777481
2166887084,A fisheye calendar interface for PDAs providing overviews for small displays,2003,14,44,3,0.0,2046653803,Benjamin B. Bederson,0,0.016357069610664,0.0645642369777481
2146463851,Clipping lists and change borders improving multitasking efficiency with peripheral information design,2006,20,33,2,0.0,2096023565,Tara Matthews,0,-0.5235674097849323,0.0635080163623158
2161415897,Educating HCI practitioners evaluating what industry needs and academia delivers,1996,0,0,2,0.0,280105911,Laurie P. Dringus,0,-0.9704300518245897,1.0167482167109325
2149730070,Supporting asynchronous collaboration in visual analytics systems,2012,5,1,5,0.0,1879266857,Nathalie Henry Riche,0,-0.2903671731840586,-0.025405281641881647
2167801237,Under pressure sensing stress of computer users,2014,34,84,4,0.0,2157372683,Javier Hernandez,0,0.016357069610664,0.0645642369777481
2185833186,Behavioral Factors in Market User Interface Design,2013,27,0,3,1.0,1063700198,Sven Seuken,0,-0.8505154155123255,-0.9976358063892512
2153026831,Using job-shop scheduling tasks for evaluating collocated collaboration,2008,27,25,7,0.338013,2168727892,Desney S. Tan,0,-1.2804410701988134,-0.008262493749514398
2153050049,Providing elegant peripheral awareness,2003,11,17,2,0.0,2065403502,Jonathan J. Cadiz,0,-0.5836621554150703,-1.0424896139677449
2211836320,SEARCH TOOL THAT AGGREGATES DISPARATE TOOLS UNIFYING COMMUNICATION,2007,25,8,4,0.75,55765867,Raymond E. Ozzie,0,0.016357069610664,0.0645642369777481
2212013463,System and method for managing user interaction data in a networked environment,2006,26,8,1,1.0,2071984077,Mary Czerwinski,0,-1.3459225189768962,-1.2159773317035467
2249218632,Proceedings of the 23nd annual ACM symposium on User interface software and technology,2010,0,0,2,0.0,1124562777,Ken Perlin,0,-0.2903671731840586,-0.025405281641881647
2279961423,Leveraging user signals for improved interactions with digital personal assistant,2014,24,4,2,0.857143,274891381,Ran Gilad Bachrach,0,-0.3144154016562773,0.006966899885420282
2293181287,Monitoring group activities,2006,93,55,2,0.0,1983282532,Steven W. Macbeth,0,0.016357069610664,0.0645642369777481
2293523874,Emotionally intelligent systems,2014,21,29,4,0.857143,274891381,Ran Gilad Bachrach,0,0.016357069610664,0.0645642369777481
2294048717,Constantly connected At what price and with what rewards ,2016,10,0,2,0.0,90469688,Roy D. Pea,0,-0.18199471264236983,0.1435081870154151
2336225560,Predicting &quot;About-to-Eat&quot; Moments for Just-in-Time Eating Intervention,2016,38,28,2,0.8,274891381,Ran Gilad Bachrach,0,0.36243451127494414,0.6188231810624156
2346182088,Tattio Fabrication of Aesthetic and Functional Temporary Tattoos,2016,10,8,4,0.0,2291398295,Hsin Liu (Cindy) Kao,0,-0.4871926066258476,-0.32066271942150526
2398328279,Effective Notification Systems Depend on User Trust,2001,4,21,3,0.0,2907909711,Scott LeeTiernan,0,0.016357069610664,0.0645642369777481
2396478489,Market User Interface Design - (Extended Abstract),2011,0,1,5,1.0,1063700198,Sven Seuken,0,-1.5129871487399829,-1.4717821474138812
2397692773,Neurotics Cant Focus An in situ Study of Online Multitasking in the Workplace,2016,32,16,3,0.0,2095721151,Gloria Mark,0,-0.007471452455916849,0.6450945813896264
2467478534,Cognition and the Web Moving from Theory to Web Design,2002,20,7,2,1.0,1984953298,Kevin Larson,0,0.016357069610664,0.0645642369777481
2472855109,in Study Neurotics Cant Focus An situ of Online Multitasking in the Workplace,2016,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2465507094,Large Display User Experience,2005,13,28,2,0.164384,2009751849,Patrick Baudisch,0,-0.25249586279166664,-0.6061254918487456
2581135090,Leveraging user signals for initiating communications,2015,6,0,2,0.857143,274891381,Ran Gilad Bachrach,0,-0.3144154016562773,0.006966899885420282
2537869288,An Exploratory Study Toward the Preferred Conversational Style for Compatible Virtual Agents,2016,14,9,2,0.0,2240427434,Ameneh Shamekhi,0,0.3769280567158382,-0.3554920754948827
2539663557,Human-computer interaction for large display surfaces,2003,0,1,1,1.0,2071984077,Mary Czerwinski,0,-0.36392477096384696,-0.5565834300923171
2520980309,Challenges for designing notifications for affective computing systems,2016,8,12,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2510803009,Shining (blue) light on creative ability,2016,89,6,2,0.0,2101197031,Saeed Abdullah,0,-0.5660556211367023,0.27801443311246554
2560354579,Leveraging Human Capabilitiesin Advanced User Interfaces,2016,0,0,1,1.0,2071984077,Mary Czerwinski,0,-0.36392477096384696,-0.5565834300923171
2560431846,First Principles in Information Visualization Design,2016,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2570668993,Brains or Beauty How to Engender Trust in User-Agent Interactions,2017,66,13,3,0.0,2224641145,Beste F. Yuksel,0,0.016357069610664,0.0645642369777481
2560695932,Info Vis Multitasking and Large Displays,2016,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2610620600,DateLens A fisheye calendar interface for PDAs,2004,17,166,3,0.0,2046653803,Benjamin B. Bederson,0,0.13070488739586264,0.1157291099140871
2765247238,Multimodal analysis of vocal collaborative search a public corpus and results,2017,26,1,3,0.538462,2008753996,Daniel McDuff,0,0.016357069610664,0.0645642369777481
2791870258,Regulating Feelings During Interpersonal Conflicts by Changing Voice Self-perception,2018,70,4,3,0.0,2098638684,Jean Costa,0,0.016357069610664,0.0645642369777481
2803321547,Using technology for health and wellbeing,2018,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2793354676,Pocket Skills A Conversational Mobile Web App To Support Dialectical Behavioral Therapy,2018,73,19,6,0.0,2585581709,Jessica Schroeder,0,0.016357069610664,0.0645642369777481
2793639476,Effects of Individual Differences in Blocking Workplace Distractions,2018,45,12,2,0.0,2095721151,Gloria Mark,0,0.016357069610664,0.0645642369777481
2787810149,Machine learning for Precise Targeting of a Mobile Dialectical Behavior Therapy Skills Training Application,2017,10,0,2,0.538462,2008753996,Daniel McDuff,0,0.016357069610664,0.0645642369777481
2898562542,Co-located Collaborative Visual Analytics Around a Tabletop Display,2016,0,5,6,0.114233,2111668110,Petra Isenberg,0,0.016357069610664,0.0645642369777481
2913124775,Session details Understanding Health through Online Behavior,2015,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2895368734,Using Technology for Health and Wellbeing,2018,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2922757351,A Multimodal Emotion Sensing Platform for Building Emotion-Aware Applications,2019,31,2,6,0.469611,2008753996,Daniel McDuff,0,-0.196843070156626,0.4122372306445782
2906728375,EMMA An Emotionally Intelligent Personal Assistant for Improving Wellbeing,2018,45,3,3,1.0,2943533337,Asma Ghandeharioun,0,0.016357069610664,0.0645642369777481
2901158455,Designing emotionally sentient agents,2018,34,13,2,0.5,2008753996,Daniel McDuff,0,0.016357069610664,0.0645642369777481
2933971837,An End-to-End Conversational Style Matching Agent,2019,24,0,4,0.0,2762122151,Rens Hoegen,0,1.161061773831966,-0.295353174861255
2962969859,EMMA An Emotion-Aware Wellbeing Chatbot,2019,44,0,3,1.0,2943533337,Asma Ghandeharioun,0,0.016357069610664,0.0645642369777481
2944938003,Session details Intimacy &amp; connection,2012,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2956003313,An End-to-End Conversational Style Matching Agent,2019,34,3,4,0.0,2762122151,Rens Hoegen,0,1.161061773831966,-0.295353174861255
2945654430,Session details Smart interaction techniques 2,2005,0,0,1,1.0,2071984077,Mary Czerwinski,0,0.016357069610664,0.0645642369777481
2964010166,Towards Understanding Emotional Intelligence for Behavior Change Chatbots,2019,27,0,3,1.0,2943533337,Asma Ghandeharioun,0,0.016357069610664,0.0645642369777481
2996036453,EMMA An Emotion-Aware Wellbeing Chatbot,2019,44,0,3,1.0,2943533337,Asma Ghandeharioun,0,0.016357069610664,0.0645642369777481
2996625406,A Conversational Agent in Support of Productivity and Wellbeing at Work,2019,25,1,4,0.0,2567923949,Everlyne Kimani,0,0.19273499667151017,0.3149483151666419
2980361682,Designing Style Matching Conversational Agents,2019,11,0,4,0.0,2111727724,Deepali Aneja,0,0.13070488739586264,0.1157291099140871
3022775032,UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology Foreword,2010,0,0,2,0.0,1124562777,Ken Perlin,0,-1.156408850473726,-1.4254523921887496
3009436833,Design and evaluation of intelligent agent prototypes for assistance with focus and productivity at work,2020,32,0,5,0.0,2751728511,Ted Grover,0,0.016357069610664,0.0645642369777481
