1974307657,End-user debugging strategies A sensemaking perspective,2012,54,35,2,0.911586,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
1984829563,An exploration of design opportunities for â€œgardeningâ€ end-user programmers ideas,2011,32,18,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
1984927662,Effectiveness of end-user debugging software features are there gender issues ,2005,33,92,3,0.307692,1965877133,Susan Wiedenbeck,0,0.016357069610664,0.0645642369777481
1974503980,Harnessing curiosity to increase correctness in end-user programming,2003,21,90,2,0.0,2126535395,Aaron Wilson,0,0.016357069610664,0.0645642369777481
1989206341,The whats and hows of programmers foraging diets,2013,21,29,4,1.0,2090168456,David Piorkowski,0,0.4462106301866051,0.23851429850418054
2001439814,Influence of visual technology on the evolution of language environments,1989,24,60,2,0.0,1990411243,Allen L. Ambler,0,-0.36392477096384696,-0.5565834300923171
2005992532,Tinkering and gender in end-user programmers debugging,2006,23,119,3,1.0,2272178231,Laura Beckwith,0,0.016357069610664,0.0645642369777481
2009538238,Gender HCI what about the software ,2010,33,4,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
1995539814,End-user programmers in trouble Can the Idea Garden help them to help themselves ,2013,24,11,4,1.0,1995109917,Irwin Kwan,0,0.016357069610664,0.0645642369777481
2002948932,HCI research regarding end-user requirement specification a tutorial,2003,24,5,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2027977399,Mini-crowdsourcing end-user assessment of intelligent assistants A cost-benefit study,2011,19,7,3,0.0,322801584,Amber Shinsel,0,0.016357069610664,0.0645642369777481
2030178489,End-user interactions with intelligent and autonomous systems,2012,33,6,2,0.753688,2156922098,Simone Stumpf,0,0.016357069610664,0.0645642369777481
2017986258,Modeling programmer navigation A head-to-head empirical evaluation of predictive models,2011,21,31,7,1.0,2090168456,David Piorkowski,0,0.016357069610664,0.0645642369777481
2016450006,End-user mashup programming through the design lens,2010,27,41,4,0.461538,2140930411,Jill Cao,0,-0.46848875927706884,0.4502050876340727
2030676502,Supporting end-user debugging what do users want to know ,2006,21,27,4,0.0,151371205,Mary Beth Rosson,0,-0.5926439983572617,-0.37418481976412027
2014903462,Perspectives on gender and product design,2014,8,7,7,0.0,1643225831,Susan M. Dray,0,0.016357069610664,0.0645642369777481
2045455555,End-user software visualizations for fault localization,2003,18,64,3,1.0,2038759156,Joseph R. Ruthruff,0,0.016357069610664,0.0645642369777481
2038350238,Using cognitive dimensions Advice from the trenches,2006,30,20,4,0.0,2685872612,Jason Dagit,0,0.0981900107158013,0.008814035825276602
2053075547,Principles of Explanatory Debugging to Personalize Interactive Machine Learning,2015,49,154,2,0.657284,2007574723,Todd Kulesza,0,0.016357069610664,0.0645642369777481
2033920419,Does continuous visual feedback aid debugging in direct-manipulation programming systems ,1997,19,67,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2046599372,Exploring the representation of women perspectives in technologies,2013,4,6,6,0.0,1643225831,Susan M. Dray,0,0.016357069610664,0.0645642369777481
2043338647,Idea Garden Situated Support for Problem Solving by End-User Programmers,2015,62,11,3,0.465703,2140930411,Jill Cao,0,0.016357069610664,0.0645642369777481
2069831977,From barriers to learning in the idea garden An empirical study,2012,29,11,5,0.465703,2140930411,Jill Cao,0,0.016357069610664,0.0645642369777481
2063019344,Designing a debugging interaction language for cognitive modelers an initial case study in natural programming plus,2012,17,0,2,0.692308,2064044483,Christopher Bogart,0,0.016357069610664,0.0645642369777481
2061632472,Reactive information foraging for evolving goals,2010,27,31,2,0.8,2122423066,Joseph Lawrance,0,0.4462106301866051,0.23851429850418054
2075688921,Scaling up a &quot;What you see is what you test&quot; methodology to spreadsheet grids,1999,16,27,2,0.0,1949835151,Gregg Rothermel,0,0.016357069610664,0.0645642369777481
2065267227,Interacting meaningfully with machine learning systems Three experiments,2009,79,100,5,1.0,2156922098,Simone Stumpf,0,-0.5193627533646176,-1.1448454673816209
2062081178,Principles of a debugging-first puzzle game for computing education,2014,35,47,12,0.0,2685033668,Michael J. Lee,0,-1.1885997426118518,2.311851274426705
2058718382,Mining problem-solving strategies from HCI data,2010,44,27,4,0.0,2018589324,Xiaoli Z. Fern,0,0.016357069610664,0.0645642369777481
2076314857,SIG Gender-Inclusive Software What We Know About Building It,2015,22,4,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2073087603,SIG end-user programming,2012,29,5,3,0.232558,1910186038,Christopher Scaffidi,0,0.016357069610664,0.0645642369777481
2084313615,Programming complex objects in spreadsheets an empirical study comparing textual formula entry with direct manipulation and gestures,1997,24,8,2,0.0,2080461478,Herkimer J. Gottfried,0,0.36243451127494414,0.6188231810624156
2097326999,End user software engineering CHI 2007 special interest group meeting,2007,22,15,2,0.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
2095007820,A seamless integration of algorithm animation into a visual programming language,1996,18,28,2,0.0,2616471727,Paul R. Carlson,0,0.016357069610664,0.0645642369777481
2093495548,The state of the art in end-user software engineering,2011,235,346,4,0.75,2127382524,Robin Abraham,0,-0.9036698174993092,-0.9075881610026855
2103862636,Sharing reasoning about faults in spreadsheets An empirical study,2006,22,15,3,0.65625,2122423066,Joseph Lawrance,0,-0.36392477096384696,-0.5565834300923171
2086679600,Invited research overview end-user programming,2006,56,82,2,0.0,2117127927,Brad A. Myers,0,0.18203975704700312,-0.3544675645984948
2093707442,End users creating effective software,2004,13,10,2,0.0,2117127927,Brad A. Myers,0,0.016357069610664,0.0645642369777481
2095531284,Software visualization for end-user programmers trial period obstacles,2008,35,7,2,0.777778,262731481,Neeraja Subrahmaniyan,0,0.016357069610664,0.0645642369777481
2095958716,Using the cognitive walkthrough to improve the design of a visual programming experiment,2000,19,17,2,0.0,2420993260,Thomas R. G. Green,0,0.20858520935918903,-1.8505655363461058
2090645352,Explanatory Debugging Supporting End-User Debugging of Machine-Learned Programs,2010,25,38,3,0.793103,2007574723,Todd Kulesza,0,0.016357069610664,0.0645642369777481
2123117012,Gender Differences in End-User Debugging Revisited What the Miners Found,2006,25,11,8,0.733807,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
2117400595,Impact of interruption style on end-user debugging,2004,20,54,3,0.0,2342861184,T. J. Robertson,0,0.016357069610664,0.0645642369777481
2108680488,Can feature design reduce the gender gap in end-user software development environments ,2008,22,34,5,0.823529,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
2123448890,End-user programming in the wild A field study of CoScripter scripts,2008,18,43,2,0.692308,2064044483,Christopher Bogart,0,0.016357069610664,0.0645642369777481
2108762365,Pair Collaboration in End-User Debugging,2006,13,8,3,0.0,690506272,Thippaya Chintakovid,0,0.016357069610664,0.0645642369777481
2117733879,Toward harnessing user feedback for machine learning,2007,29,81,4,1.0,2156922098,Simone Stumpf,0,0.016357069610664,0.0645642369777481
2138840107,Helping end-user programmers help themselves -- the idea garden approach,2013,0,3,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2118341388,Towards recognizing &quot;cool&quot; can end users help computer vision recognize subjective attributes of objects in images ,2012,6,10,4,0.777778,2007574723,Todd Kulesza,0,0.016357069610664,0.0645642369777481
2106646204,On to the Real World Gender and Self-Efficacy in Excel,2007,32,31,4,1.0,2272178231,Laura Beckwith,0,0.016357069610664,0.0645642369777481
2142705276,Gender HCI What About the Software ,2006,14,55,3,0.733807,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
2127792364,The next step from end-user programming to end-user software engineering,2006,66,9,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2118992285,A strategy-centric approach to the design of end-user debugging tools,2010,33,26,2,0.911586,776011653,Valentina Grigoreanu,0,0.016357069610664,0.0645642369777481
2116109573,Reactive information foraging an empirical investigation of theory-based recommender systems for programmers,2012,28,34,5,1.0,2090168456,David Piorkowski,0,0.016357069610664,0.0645642369777481
2116124585,Testing vs code inspection vs what else male and female end users debugging strategies,2008,24,47,4,0.777778,262731481,Neeraja Subrahmaniyan,0,0.016357069610664,0.0645642369777481
2143600439,Applying attention investment to end-user programming,2002,5,24,2,0.234381,2097101166,Alan F. Blackwell,0,-0.17031730568366618,-0.7634059656292869
2116894194,Integrating rich user feedback into intelligent user interfaces,2008,30,27,6,1.0,2156922098,Simone Stumpf,0,-0.36392477096384696,-0.5565834300923171
2122851261,Graphical definitions making spreadsheets visual through direct manipulation and gestures,1997,20,23,2,0.0,2080461478,Herkimer J. Gottfried,0,-0.006445862996156533,0.019971754987482937
2111296304,Reasoning about many-to-many requirement relationships in spreadsheets,2002,19,13,2,0.716612,2272178231,Laura Beckwith,0,-0.07441411889024636,0.07621069996009233
2134874052,Fixing the program my computer learned barriers for end users challenges for the machine,2009,28,60,6,0.793103,2007574723,Todd Kulesza,0,0.016357069610664,0.0645642369777481
2171684049,Designing features for both genders in end-user programming environments,2005,22,25,3,0.77937,2272178231,Laura Beckwith,0,-0.9326939726203259,-0.8403553326087098
2168747479,Tell me more the effects of mental model soundness on personalizing an intelligent agent,2012,31,52,3,0.777778,2007574723,Todd Kulesza,0,0.016357069610664,0.0645642369777481
2160570190,Using information scent to model the dynamic foraging behavior of programmers in maintenance tasks,2008,26,54,3,0.8,2122423066,Joseph Lawrance,0,0.016357069610664,0.0645642369777481
2163884372,A scalable method for deductive generalization in the spreadsheet paradigm,2002,33,3,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2161017889,Scents in Programs Does Information Foraging Theory Apply to Program Maintenance ,2007,24,30,2,0.0,2041687138,Rachel K. E. Bellamy,0,0.4462106301866051,0.23851429850418054
2185206375,Designing a Debugging Interaction Language An Initial C ase Study in Natural Programming Plus,2012,20,0,2,0.692308,2064044483,Christopher Bogart,0,0.016357069610664,0.0645642369777481
2152589027,Explaining Debugging Strategies to End-User Programmers,2007,25,16,7,0.777778,262731481,Neeraja Subrahmaniyan,0,0.016357069610664,0.0645642369777481
2182816100,ING PROG AMs VIA TIME T,1996,25,0,2,0.769231,2108614253,Sherry Yang,0,0.016357069610664,0.0645642369777481
2198813811,A principled evaluation for a principled idea garden,2015,31,19,4,1.0,2232284372,Will Jernigan,0,0.016357069610664,0.0645642369777481
2346315380,Usability of Programming Languages Special Interest Group (SIG) Meeting at CHI 2016,2016,21,3,5,0.0,2117127927,Brad A. Myers,0,0.09593330006277369,-2.261422437499462
2338034815,GenderMag A Method for Evaluating Softwares Gender Inclusiveness,2016,86,46,1,1.0,2115609526,Margaret Burnett,0,-0.32762118339727364,-0.813812193596924
2407505401,Programming Problem Solving and Self-Awareness Effects of Explicit Guidance,2016,54,49,5,0.0,2409962594,Dastyni Loksa,0,0.016357069610664,0.0645642369777481
2407835699,Finding Gender-Inclusiveness Software Issues with GenderMag A Field Investigation,2016,56,32,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2400341429,Foraging Among an Overabundance of Similar Variants,2016,39,19,6,1.0,2407948307,Sruti Srinivasa Ragavan,0,0.4462106301866051,0.23851429850418054
2489782327,Gender and End-User Computing,2009,0,2,2,1.0,2106481761,Shraddha Sorte,0,-1.3491583392218882,-1.4539662948384913
2552196466,Putting information foraging theory to work Community-based design patterns for programming tools,2016,31,3,5,0.0,2405974590,Tahmid Nabi,0,0.016357069610664,0.0645642369777481
2546608997,Improving the worlds most popular functional language user-defined functions in Excel,2003,0,1,2,0.234381,2097101166,Alan F. Blackwell,0,0.016357069610664,0.0645642369777481
2554882713,GenderMag experiences in the field The whole the parts and the workload,2016,23,8,5,0.0,2332534982,Charles Hill,0,0.016357069610664,0.0645642369777481
2733935191,Graduate student consortium,2004,0,1,2,0.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2611886336,PFIS-V Modeling Foraging Behavior in the Presence of Variants,2017,43,5,7,1.0,2407948307,Sruti Srinivasa Ragavan,0,0.4462106301866051,0.23851429850418054
2608817836,Designing for diversity in end-user development tools,2005,1,0,2,0.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2768848341,Toward Foraging for Understanding of StarCraft Agents An Empirical Study,2017,35,0,5,1.0,2769652756,Sean Penney,0,0.4462106301866051,0.23851429850418054
2770018684,Foraging goes mobile Foraging while debugging on mobile devices,2017,45,0,5,1.0,2090168456,David Piorkowski,0,0.016357069610664,0.0645642369777481
2771055751,Gender HCl and microsoft Highlights from a longitudinal study,2017,40,8,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2796387554,Panel Extending Conversations about Gender and HCI,2018,10,3,3,0.0,2076420186,Sheelagh Carpendale,0,0.016357069610664,0.0645642369777481
2898143230,Semi-Automating (or not) a Socio-Technical Method for Socio-Technical Systems,2018,36,3,8,1.0,2403428953,Christopher Mendez,0,0.226844043640809,0.43853728188304836
2898174726,The GenderMag Recorders Assistant,2018,4,0,4,1.0,2403428953,Christopher Mendez,0,0.1166273472436797,-0.5562433998627391
2922531677,Explaining Reinforcement Learning to Mere Mortals An Empirical Study,2019,24,1,9,1.0,2770640207,Andrew Anderson,0,0.016357069610664,0.0645642369777481
2913850503,Session details Papers novel programming,2013,0,0,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
2947508689,From GenderMag to InclusiveMag An Inclusive Design Meta-Method,2019,27,0,3,1.0,2403428953,Christopher Mendez,0,0.016357069610664,0.0645642369777481
2944239564,Fixing Inclusivity Bugs for Information Processing Styles and Learning Styles,2019,32,0,7,0.0,2787584936,Zoe Steine Hanson,0,0.016357069610664,0.0645642369777481
2940473144,From Gender Biases to Gender-Inclusive Design An Empirical Investigation,2019,57,8,6,0.0,106867671,Mihaela Vorvoreanu,0,0.016357069610664,0.0645642369777481
2964135091,How the Experts Do It Assessing and Explaining Agent Behaviors in Real-Time Strategy Games,2018,37,10,5,0.9,2106244573,Jonathan Dodge,0,0.016357069610664,0.0645642369777481
2964277809,Toward Foraging for Understanding of StarCraft Agents An Empirical Study,2018,25,9,5,1.0,2769652756,Sean Penney,0,0.4462106301866051,0.23851429850418054
2974317026,From GenderMag to InclusiveMag An Inclusive Design Meta-Method,2019,30,0,3,1.0,2403428953,Christopher Mendez,0,0.016357069610664,0.0645642369777481
2981264928,Special Issue on Highlights of ACM Intelligent User Interface (IUI) 2018,2020,0,0,2,0.0,2069749540,Mark Billinghurst,0,-1.1298397013368255,-1.4477239148200485
3009535397,Gender-Inclusive HCI Research and Design A Conceptual Review,2020,0,0,4,0.380856,2156922098,Simone Stumpf,0,0.016357069610664,0.0645642369777481
3009889466,Explaining AI fairly well ,2020,0,0,1,1.0,2115609526,Margaret Burnett,0,0.016357069610664,0.0645642369777481
3010499686,Keeping it &quot;organized and logical&quot; after-action review for AI (AAR/AI),2020,35,0,2,0.9,2106244573,Jonathan Dodge,0,0.016357069610664,0.0645642369777481
