2070931068,28 frames later predicting screen touches from back-of-device grip changes,2014,11,26,6,0.0,2223907602,Mohammad Faizuddin Mohd Noor,0,0.016357069610664,0.0645642369777481
2059140492,Rewarding the original explorations in joint user-sensor motion spaces,2012,18,5,2,0.48611,2119997329,John Williamson,0,0.36243451127494414,0.6188231810624156
2097541921,Social gravity a virtual elastic tether for casual privacy-preserving pedestrian rendezvous,2010,27,42,4,0.534646,2119997329,John Williamson,0,-0.052434763693461894,0.4306048126738353
2079291444,BodySpace inferring body pose for natural control of a music player,2007,12,33,2,1.0,1967246823,Steven Strachan,0,0.25756509555431806,1.0212913803975145
2084734790,Research methods in Mobile HCI trends and opportunities,2012,12,1,5,0.0,35222801,Jesper Kjeldskov,0,0.016357069610664,0.0645642369777481
2083225880,Sonification of probabilistic feedback through granular synthesis,2005,15,17,2,0.9,2119997329,John Williamson,0,0.7004757675497849,0.486798774864636
2085223405,Virtual sensors rapid prototyping of ubiquitous interaction with a mobile phone and a Kinect,2011,12,10,2,1.0,2094036822,Lauren Norrie,0,-0.5660556211367023,0.27801443311246554
2120469686,Mobile spatial interaction,2007,11,20,4,0.0,2006594760,Peter FrÃ¶hlich,0,0.5106968938013119,0.2868886285748359
2136065461,Mobile Context-Aware Support for Public Transportation Users,2012,11,1,3,0.0,2489336575,Esben von Buchwald,0,0.36243451127494414,0.6188231810624156
2107626798,Hex dynamics and probabilistic text entry,2003,12,38,2,0.9,2119997329,John Williamson,0,-0.49541692627465894,-0.6772284388955869
2168245341,Simulating the feel of brain-computer interfaces for design development and social interaction,2011,12,8,4,0.0,2047246186,M. Quek,0,0.1166273472436797,-0.5562433998627391
2168419995,Investigating UI Displacements in an Adaptive Mobile Homescreen,2016,23,3,2,0.833333,2094036822,Lauren Norrie,0,0.016357069610664,0.0645642369777481
2183668896,Bridging the gap between BCI technology design and severely disabled end-users experience from a photo browser validation,2010,2,0,1,1.0,273173487,Roderick Murray Smith,0,0.016357069610664,0.0645642369777481
2160049071,Pointing without a pointer,2004,3,29,2,0.9,2119997329,John Williamson,0,0.6365813199821371,1.1954970048836988
2146416414,Cast Together Inclusive and Unobtrusive Mobile Interactions with a Situated Display,2015,5,1,2,1.0,2094036822,Lauren Norrie,0,-0.4871926066258476,-0.32066271942150526
2155495712,Gait phase effects in mobile interaction,2005,4,44,2,0.285714,1991177683,Andrew Crossan,0,0.1166273472436797,-0.5562433998627391
2146626009,Focused and casual interactions allowing users to vary their level of engagement,2013,57,51,2,0.0,2151424379,Henning Pohl,0,0.04073960582555558,0.6793527941868183
2167950485,Multimodal Excitatory Interfaces with Automatic Content Classification,2010,18,2,2,0.534646,2119997329,John Williamson,0,0.26389751017802904,-0.131145659724618
2395578801,Notification Display Choice for Smartphone Users Investigating the Impact of Notification Displays on a Typing Task,2016,24,0,2,0.833333,2094036822,Lauren Norrie,0,0.016357069610664,0.0645642369777481
2403942701,Exploring music with a probabilistic projection interface,2015,7,0,1,1.0,273173487,Roderick Murray Smith,0,0.016357069610664,0.0645642369777481
2505387022,Model-based multimodal interaction in document browsing,2006,0,1,2,0.777778,64672231,Parisa Eslambolchilar,0,0.00244200970691813,-0.5539610453006705
2603019185,Control Theoretic Models of Pointing,2017,61,16,3,0.0,2797804015,JÃ¶rg MÃ¼ller,0,-0.4532444024261656,-0.10747194904480015
2761540970,Gesture Typing on Virtual Tabletop Effect of Input Dimensions on Performance,2017,14,0,2,0.0,1967336071,Antoine Loriette,0,0.681176284320039,1.2391639166494575
2746163081,Mutual Information as a Measure of Coordination in Collaborative Interaction,2015,8,0,1,1.0,273173487,Roderick Murray Smith,0,-0.2029994038872656,0.46014623335400273
2795471990,Control Theoretic Models of Pointing,2018,0,0,3,0.0,2797804015,JÃ¶rg MÃ¼ller,0,0.016357069610664,0.0645642369777481
2912325914,Supplementary Material for &quot;Sonification for Sonic Interaction Design&quot;,2008,0,1,2,0.172414,200077115,Yon Visell,0,-0.7306015930787642,-1.0462699647542373
2911510161,Proceedings of the First International Workshop on Haptic Human-Computer Interaction,2000,0,2,1,1.0,273173487,Roderick Murray Smith,0,-0.02745367976792897,-0.44882193622611916
1511026151,Dynamic Primitives for Gestural Interaction,2004,8,17,3,1.0,1967246823,Steven Strachan,0,0.12181256494938193,0.09766487946474886
1496922867,Negotiation Models for Mobile Tactile Interaction,2010,13,3,4,0.75,2105551028,Dari Trendafilov,0,-0.8106277179491915,-0.47782337480218096
