2293620324,Constructive visualization,2014,60,51,4,0.0,2039970103,Samuel Huron,0,0.016357069610664,0.0645642369777481
2346236738,You are Being Watched Bystanders Perspective on the Use of Camera Devices in Public Spaces,2016,11,13,4,0.0,2325253190,Samarth Singhal,0,0.016357069610664,0.0645642369777481
2411513073,Elevating Communication Collaboration and Shared Experiences in Mobile Video through Drones,2016,41,20,4,1.0,2227166414,Brennan Jones,0,-0.2903671731840586,-0.025405281641881647
2407635761,Stabilized Annotations for Mobile Remote Assistance,2016,40,27,5,0.0,2395066737,Omid Fakourfar,0,0.5851464761802284,0.49848230626005885
2467500910,WaaZam Supporting creative play at a distance in customized video environments (Best Paper Nomination),2014,0,0,3,0.0,2143719841,Seth Hunter,0,0.016357069610664,0.0645642369777481
2417190670,The Frustrations and Benefits of Mobile Device Usage in the Home when Co-Present with Family Members,2016,48,19,4,0.0,1968639772,Erick Oduor,0,-0.48332961767946303,0.0500155205856592
2581138729,Data Visualization on Interactive Surfaces A Research Agenda from the DEXIS Workshop,2016,0,1,5,0.0,1672749942,Tobias Isenberg,0,0.016357069610664,0.0645642369777481
2546738919,Help Me Help You Shared Reflection for Personal Data,2016,53,3,2,0.0,2126212646,Lisa Graham,0,0.3011921238576276,-0.3416507437260746
2610557174,Why Players use Pings and Annotations in Dota 2,2017,14,10,3,1.0,2560333413,Jason Wuertz,0,-0.09196869613236243,0.5917009402342385
2619736153,Showing Real-time Recommendations to explore the stages of Reflection and action,2013,8,0,4,0.714286,2036996394,Bon Adriel Aseniero,0,0.016357069610664,0.0645642369777481
2611212554,Watching 360Â° Videos Together,2017,22,13,1,1.0,2502940448,Anthony Tang,0,-0.2029994038872656,0.46014623335400273
2622210589,Collaboration with 360Â° Videochat Challenges and Opportunities,2017,44,29,1,1.0,2502940448,Anthony Tang,0,0.016357069610664,0.0645642369777481
2725021798,HappyFeet Embodiments for Joint Remote Dancing,2016,20,6,3,1.0,2226028633,Hesam Alizadeh,0,0.15502671009618021,0.19174712568457705
2791851083,The Way You Move The Effect of a Robot Surrogate Movement in Remote Collaboration,2018,3,0,3,1.0,2791327365,Martin Feick,0,0.016357069610664,0.0645642369777481
2795473781,Geocaching with a Beam Shared Outdoor Activities through a Telepresence Robot with 360 Degree Viewing,2018,41,13,5,0.0,2465574040,Yasamin Heshmat,0,0.016357069610664,0.0645642369777481
2796169680,A Visual Interaction Cue Framework from Video Game Environments for Augmented Reality,2018,16,4,3,1.0,1965031698,Kody Dillman,0,0.2888377675430463,0.6274733674474641
2796219087,A Design Framework for Awareness Cues in Distributed Multiplayer Games,2018,66,16,6,1.0,2560333413,Jason Wuertz,0,-0.007471452455916849,0.6450945813896264
2796310552,Perspective on and Re-orientation of Physical Proxies in Object-Focused Remote Collaboration,2018,42,1,3,1.0,2791327365,Martin Feick,0,0.04259253552370238,0.37409052062110665
2808705796,Scale Impacts Elicited Gestures for Manipulating Holograms Implications for AR Gesture Design,2018,56,6,3,0.0,2807890097,Tran Pham,0,0.9331803499070391,1.3146122957742024
2921316366,WindyWall Exploring Creative Wind Simulations,2019,28,0,3,0.0,2598362320,David Tolley,0,0.12126834981031814,-0.35562876380665753
2898732900,Designing a Tangible Interface for Manager Awareness in Wilderness Search and Rescue,2018,10,0,2,0.916667,2227166414,Brennan Jones,0,0.016357069610664,0.0645642369777481
2902619635,VR safari park a concept-based world building interface using blocks and world tree,2018,14,1,3,0.0,2902443486,Shotaro Ichikawa,0,-0.4984557005660904,0.21611900430971676
2895828355,Mixed-Reality for Object-Focused Remote Collaboration,2018,18,2,2,1.0,2791327365,Martin Feick,0,0.6346930832567556,0.0032178029660673013
2962691797,Revisiting Collaboration through Mixed Reality The Evolution of Groupware - Supplemental Visualization,2019,0,0,7,0.0,400723261,Thammathip Piumsomboon,0,0.3855379975657701,0.36450400413354567
2944846084,Revisiting collaboration through mixed reality The evolution of groupware,2019,184,3,3,0.0,2114569290,Barrett Ens,0,0.3855379975657701,0.36450400413354567
2951174565,Mannequette Understanding and Enabling Collaboration and Creativity on Avant-Garde Fashion-Tech Runways,2019,34,1,2,0.201923,2077311734,Teddy Seyed,0,0.016357069610664,0.0645642369777481
3000593066,TanGi Tangible Proxies for Embodied Object Exploration and Manipulation in Virtual Reality,2020,54,0,3,1.0,2791327365,Martin Feick,0,0.6985217038519957,0.133515875404254
3017079115,Exploring a Living Wall Display that Physically Augments Interactive Content,2019,30,0,3,0.0,1983958701,Yoshifumi Kitamura,0,0.9419653607552088,0.3191839033977192
3028089986,Assistance for Target Selection in Mobile Augmented Reality,2020,0,0,1,1.0,2502940448,Anthony Tang,0,0.5106968938013119,0.2868886285748359
