2121327289,Rethinking the Mobile Food Journal Exploring Opportunities for Lightweight Photo-Based Capture,2015,36,77,4,1.0,2143347118,Felicia Cordeiro,0,0.45826437662282943,-0.004330260675371715
2133227699,A general-purpose target-aware pointing enhancement using pixel-level analysis of graphical interfaces,2012,51,18,2,1.0,2230909889,Morgan Dixon,0,-0.2505219392516515,-1.722488681879908
2112822585,Designing our town,2001,34,44,7,0.0,151371205,Mary Beth Rosson,0,0.016357069610664,0.0645642369777481
2127779812,Examining multiple potential models in end-user interactive concept learning,2010,13,20,2,0.555556,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2116174651,Failures in sharing personal data on social networking sites,2014,5,2,2,1.0,2222641100,Daniel A. Epstein,0,0.3011921238576276,-0.3416507437260746
2107736498,Biases in human estimation of interruptibility effects and implications for practice,2007,32,26,2,0.0,2074616311,Daniel Avrahami,0,-0.5660556211367023,0.27801443311246554
2114078051,Taming data complexity in lifelogs exploring visual cuts of personal informatics data,2014,27,73,4,1.0,2222641100,Daniel A. Epstein,0,0.45826437662282943,-0.004330260675371715
2114103606,Zoetrope interacting with the ephemeral web,2008,28,57,3,0.0,2305277957,Eytan Adar,0,0.016357069610664,0.0645642369777481
2111326824,Gesture script recognizing gestures and their structure using rendering scripts and interactively trained parts,2014,35,22,1,1.0,2158378096,James Fogarty,0,0.3248305603554398,0.6349401631964975
2165254944,Gestalt integrated support for implementation and analysis in machine learning,2010,23,70,4,0.533333,2105900220,Kayur Patel,0,0.016357069610664,0.0645642369777481
2153282521,Examining task engagement in sensor-based statistical models of human interruptibility,2005,29,94,1,1.0,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
2168549506,A comprehensive study of frequency interference and training of multiple graphical passwords,2009,17,94,3,0.0,2136833491,Katherine Everitt,0,0.016357069610664,0.0645642369777481
2150878677,VoiceLabel using speech to label mobile sensor data,2008,15,16,5,0.0,2264327102,Susumu Harada,0,0.016357069610664,0.0645642369777481
2148378803,Overview based example selection in end user interactive concept learning,2009,25,19,2,0.555556,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2160730315,Fine-grained sharing of sensed physical activity a value sensitive approach,2013,36,29,3,1.0,2222641100,Daniel A. Epstein,0,0.11105891093738994,-0.37486756395679266
2148926368,HydroSense infrastructure-mediated single-point sensing of whole-home water activity,2009,20,153,5,0.0,2157441593,Jon E. Froehlich,0,0.016357069610664,0.0645642369777481
2146388339,Regroup interactive machine learning for on-demand group creation in social networks,2012,30,97,2,0.434381,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2158447593,Prefab implementing advanced behaviors using pixel-based reverse engineering of interface structure,2010,27,91,2,0.692308,2230909889,Morgan Dixon,0,-1.8821177286351978,-1.5507778870962383
2170642728,Examining the robustness of sensor-based statistical models of human interruptibility,2004,21,129,1,1.0,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
2290835535,Boundary Negotiating Artifacts in Personal Informatics Patient-Provider Collaboration with Patient-Generated Data,2016,54,71,5,0.75,2230536028,Chia Fang Chung,0,0.3011921238576276,-0.3416507437260746
2345005171,Constructing and evaluating sensor-based statistical models of human interruptibility,2006,98,7,1,1.0,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
2406938403,Beyond Abandonment to Next Steps Understanding and Designing for Life after Personal Informatics Tool Use,2016,15,77,5,1.0,2222641100,Daniel A. Epstein,0,0.45826437662282943,-0.004330260675371715
2524682487,Overview-Based Examples Selection in Mixed-Initiative Interactive Concept Learning,2016,0,0,2,0.259188,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2568836284,Semi-Automated Tracking A Balanced Approach for Self-Monitoring Applications,2017,24,29,10,0.0,2018036888,Eun Kyoung Choe,0,-0.18202802138960447,-0.06394561940165544
2507510592,Reconsidering the device in the drawer lapses as a design opportunity in personal informatics,2016,34,37,4,1.0,2222641100,Daniel A. Epstein,0,0.3011921238576276,-0.3416507437260746
2518810522,Toward a portable self-administered critical flicker frequency test,2016,16,0,4,1.0,1966880000,Ravi Karkar,0,-0.5660556211367023,0.27801443311246554
2586102194,Designing for End-User Interactive Concept Learning in CueFlik,2016,2,0,2,0.259188,2073051687,Saleema Amershi,0,0.016357069610664,0.0645642369777481
2619069460,Deliberate Individual Change Framework for Understanding Programming Practices in four Oceanography Groups,2017,37,2,3,0.0,2725205015,Kateryna Kuksenok,0,0.016357069610664,0.0645642369777481
2610811975,TummyTrials A Feasibility Study of Using Self-Experimentation to Detect Individualized Food Triggers,2017,61,29,6,1.0,1966880000,Ravi Karkar,0,0.3943829758819485,0.3674374712018911
2610917376,Interaction Proxies for Runtime Repair and Enhancement of Mobile Application Accessibility,2017,58,15,4,0.823529,2161239141,Xiaoyi Zhang,0,-0.062016898495905054,0.1495630234673149
2611336218,Genie Input Retargeting on the Web through Command Reverse Engineering,2017,30,1,2,0.666667,2062861389,Amanda Swearngin,0,0.016357069610664,0.0645642369777481
2611846933,Group Touch Distinguishing Tabletop Users in Group Settings via Statistical Modeling of Touch Pairs,2017,44,5,3,0.0,2223554301,Abigail Evans,0,0.016357069610664,0.0645642369777481
2765387833,Epidemiology as a Framework for Large-Scale Mobile Application Accessibility Assessment,2017,22,7,3,1.0,2639738134,Anne Spencer Ross,0,0.016357069610664,0.0645642369777481
2781484527,Putting people in their place,2006,0,0,3,0.0,2109728142,Karen P. Tang,0,0.016357069610664,0.0645642369777481
2807988256,Examining Self-Tracking by People with Migraine Goals Needs and Opportunities in a Chronic Health Condition,2018,70,10,7,0.6,2585581709,Jessica Schroeder,0,0.45826437662282943,-0.004330260675371715
2890872630,Beacon Designing a Portable Device for Self-Administering a Measure of Critical Flicker Frequency,2018,62,3,7,0.75,1966880000,Ravi Karkar,0,0.3011921238576276,-0.3416507437260746
2895930761,Scout Mixed-Initiative Exploration of Design Variations through High-Level Design Constraints,2018,14,3,2,0.666667,2062861389,Amanda Swearngin,0,-0.3306689734682284,-0.6471100027714433
2913859783,Session details Papers multitouch and gesture,2013,0,0,1,1.0,2158378096,James Fogarty,0,0.36243451127494414,0.6188231810624156
2896625930,Examining Image-Based Button Labeling for Accessibility in Android Apps through Large-Scale Analysis,2018,19,4,3,1.0,2639738134,Anne Spencer Ross,0,-0.5514574223950576,-1.049944483696507
2897159925,Interactiles 3D Printed Tactile Interfaces to Enhance Mobile Touchscreen Accessibility,2018,19,3,6,0.823529,2161239141,Xiaoyi Zhang,0,-0.5184169264336992,-0.13489726711224231
2897267527,Robust Annotation of Mobile Application Interfaces in Methods for Accessibility Repair and Enhancement,2018,33,2,3,0.823529,2161239141,Xiaoyi Zhang,0,-0.062016898495905054,0.1495630234673149
2945937674,Session details Check this out recommender systems,2012,0,0,1,1.0,2158378096,James Fogarty,0,0.016357069610664,0.0645642369777481
2981852906,Demonstration of GestureCalc An Eyes-Free Calculator for Touch Screens,2019,6,0,5,0.0,2417465803,Leah Perlmutter,0,0.19482605198247138,0.49073605736057097
2982216422,GestureCalc An Eyes-Free Calculator for Touch Screens,2019,35,1,5,0.0,2916085388,Bindita Chaudhuri,0,0.19482605198247138,0.49073605736057097
3000557397,Scout Rapid Exploration of Interface Layout Alternatives through High-Level Design Constraints,2020,47,0,4,0.5,2062861389,Amanda Swearngin,0,0.016357069610664,0.0645642369777481
3021907903,An Epidemiology-inspired Large-scale Analysis of Android App Accessibility,2020,6,0,3,0.8,2639738134,Anne Spencer Ross,0,0.016357069610664,0.0645642369777481
