2068197404,Older people technology and design â€“ a socio-technical approach,2006,0,14,1,1.0,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
2063344779,Designing assistive technologies for medication regimes in care settings,2003,23,16,7,0.120192,2082584760,Keith Cheverst,0,-0.5660556211367023,0.27801443311246554
2063545332,The Day-to-Day Co-Production of Ageing in Place,2014,45,44,5,0.0,2037416852,Rob Procter,0,-0.41738090543032297,0.25991226781043664
2101346849,Safety in numbers calculation and document re-use in knowledge work,2001,13,12,4,0.0,2122843253,Richard Harper,0,0.016357069610664,0.0645642369777481
2101484591,Designing acceptable â€˜smartâ€™ home technology to support people in the home,2003,16,42,2,0.903226,727241147,G. Dewsbury,0,0.016357069610664,0.0645642369777481
2088667266,Trustworthy by design,2014,40,9,6,0.666667,2101009110,Bran Knowles,0,0.1166273472436797,-0.5562433998627391
2132133057,Repairing the machine a case study of the evaluation of computer-aided detection tools in breast screening,2003,25,32,6,1.0,1869636087,Mark Hartswood,0,0.016357069610664,0.0645642369777481
2126361155,Exploring awareness related messaging through two situated-display-based systems,2007,36,30,4,0.112637,2082584760,Keith Cheverst,0,-0.48332961767946303,0.0500155205856592
2105646248,Co-realisation towards a principled synthesis of ethnomethodology and participatory design,2002,15,101,5,1.0,1869636087,Mark Hartswood,0,0.25283915242175853,0.2512401232746696
2124318542,Special Issue CSCW and Dependable Healthcare Systems,2006,5,12,2,0.0,2037416852,Rob Procter,0,-0.2903671731840586,-0.025405281641881647
2130807782,Dependable red hot action,2003,22,23,3,0.0,2145498821,Karen Clarke,0,0.016357069610664,0.0645642369777481
2140227400,Reading as a Part of Computer Programming An Ethnomethodological Enquiry,2006,27,3,1,1.0,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
2110979509,Design with care technology disability and the home,2003,32,21,2,0.903226,727241147,G. Dewsbury,0,-0.5660556211367023,0.27801443311246554
2117064203,Users as contextual features of software product development and testing,2007,30,8,3,0.0,2973968439,David Martin,0,0.016357069610664,0.0645642369777481
2180920424,SPAM on the menu the practical use of remote messaging in community care,2002,14,20,1,1.0,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
2160159890,The Electronic Medical Record and Healthcare Integration Some Observations of Inter-organisational Working,2002,0,0,2,1.0,1869636087,Mark Hartswood,0,0.016357069610664,0.0645642369777481
2166254581,Technology for the humdrum trajectories interactional needs and a care setting,2005,31,8,3,0.473684,2129260033,Connor Graham,0,0.016357069610664,0.0645642369777481
2154519517,Rapid prototyping and user-centered design of interactive display-based systems,2005,13,30,5,0.777778,2216524027,Daniel Fitton,0,-0.17589656776680251,0.3556401051157917
2148611855,Presenting ethnography in the requirements process,1995,13,82,4,0.48,2112685154,John A. Hughes,0,0.016357069610664,0.0645642369777481
2169822779,Having Fun With Evaluation,2014,13,0,2,0.0,1983259996,John Hutchinson,0,0.016357069610664,0.0645642369777481
2155035007,Problems of data mobility and reuse in the provision of computer-based training for screening mammography,2012,13,6,6,0.0,2719088160,Mark Hartswood,0,0.016357069610664,0.0645642369777481
2152830346,Making autonomic computing systems accountable the problem of human computer interaction,2003,11,20,2,1.0,1869636087,Mark Hartswood,0,0.016357069610664,0.0645642369777481
2210010151,Probing for Information,2002,9,6,3,0.903226,727241147,G. Dewsbury,0,0.016357069610664,0.0645642369777481
2253306907,Microblog Analysis as a Programme of Work,2015,169,10,3,0.154874,1491795629,Peter Tolmie,0,0.016357069610664,0.0645642369777481
2206031229,Cunning plans some notes on plans procedures and CSCW,2002,0,2,2,1.0,1869636087,Mark Hartswood,0,-0.2903671731840586,-0.025405281641881647
2295722632,Dynamic adaptation of personal ubicomp environments,2016,0,1,5,0.0,1967929763,Rui S. Moreira,0,-0.5660556211367023,0.27801443311246554
2395442314,Hospital Managers Closely Observed,2001,0,0,2,1.0,1869636087,Mark Hartswood,0,0.016357069610664,0.0645642369777481
2567100580,Supporting the Use of User Generated Content in Journalistic Practice,2017,40,16,4,0.154874,1491795629,Peter Tolmie,0,0.016357069610664,0.0645642369777481
2756646994,Introduction Configuring User-Designer Relations,2009,0,0,3,0.590909,1869636087,Mark Hartswood,0,0.016357069610664,0.0645642369777481
2781082108,Ethnographic Approach to Design,2017,24,0,1,1.0,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
2799716068,Cultural Probes as a People-Oriented Method,2018,44,0,1,1.0,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
2893632834,Session details Coordination and collaboration,2014,0,0,1,1.0,1997633568,Mark Rouncefield,0,0.016357069610664,0.0645642369777481
2963984635,Microblog Analysis as a Programme of Work,2018,97,7,3,0.154874,1491795629,Peter Tolmie,0,0.016357069610664,0.0645642369777481
3026422011,Touchless interaction in surgical settings,2014,0,1,5,0.0,102275141,Antonio Criminisi,0,0.016357069610664,0.0645642369777481
