2945896918	2896395034	0.5
2945896918	2945173102	0.5
2946004666	2775496038	0.5
2946004666	2894609524	0.5
2946004666	2939690643	0.5
2951031457	1986686477	0.5
2951031457	2004864148	0.5
2951031457	2620789817	0.5
2951031457	2755291975	0.5
2951031457	2775496038	0.5
2951031457	2894609524	0.5
2951031457	2895054649	0.5
2953580877	2807346021	0.5
2953923985	1498892783	0.5
2980720726	2535521690	0.5
2980720726	2535691549	0.5
2980720726	2767238748	0.5
2980720726	2894609524	0.5
2980720726	2894711507	0.5
2980720726	2894714727	0.5
2980720726	2896395034	0.5
2980720726	2905199702	0.5
2983258951	2920915438	0.5
2985891047	2024028128	0.5
2985891047	2536796558	0.5
2985891047	2890789408	0.5
2985891047	2896395034	0.5
2985891047	2920915438	0.5
2985891047	2953580877	0.5
2990430556	2535521690	0.5
2990430556	2767238748	0.5
2990430556	2894711507	0.5
2990430556	2905199702	0.5
2995282955	2594823817	0.5
2995282955	2775496038	0.5
2995282955	2894609524	0.5
2995282955	2939690643	0.5
2995282955	2945173102	0.5
2995282955	2945896918	0.5
2995282955	2946004666	0.5
3006595947	1578797850	0.5
3006595947	1966849496	0.5
3023760575	2135449968	0.5
3023760575	2536796558	0.5
3023760575	2896395034	0.5
3023760575	2985891047	0.5
36857152	1608590504	0.5
6974774	1605904751	0.5
6974774	1828331568	0.5
6974774	1936853119	0.5
6974774	1977106274	0.5
6974774	2156064862	0.5
