2240431179,Navigation techniques for portable devices,2005,2,0,2,0.625,849908952,Edward Cutrell,0,0.016357069610664,0.0645642369777481
2260109671,VIRTUAL REALITY ENHANCEMENT USING REAL WORLD DATA,2007,56,50,2,0.0,1953626543,Aman Kansal,0,1.746383096305685,0.5368633797973367
2249699705,Connections 2015 ICMI Sustained Accomplishment Award Lecture,2015,0,0,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2298780019,Personalized community model for surfacing commands within productivity application user interfaces,2014,20,17,2,0.0,708137567,Eric M. Borzello,0,-0.36392477096384696,-0.5565834300923171
2286968341,Multi-frame depth image information identification,2011,12,29,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2346158202,On the Future of Personal Assistants,2016,0,15,3,0.0,2239284550,Phil Cohen,0,0.016357069610664,0.0645642369777481
2341274209,Jogger Models for Context-Sensitive Reminding (Extended Abstract),2011,7,0,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2342968705,Are You Messing with Me Querying about the Sincerity of Interactions in the Open World,2016,5,3,4,0.0,1366048720,Sean Andrist,0,0.016357069610664,0.0645642369777481
2343985775,Handsfree Decision Support Toward a Non-invasive Human-Computer Interface*,1995,0,105,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2396478489,Market User Interface Design - (Extended Abstract),2011,0,1,3,1.0,1063700198,Sven Seuken,0,-1.5129871487399829,-1.4717821474138812
2399239297,Task allocation mechanisms and markets for acquiring and harnessing sets of human and computational resources for sensing effecting and problem solving,2009,36,25,2,0.0,1275334909,Dafna Shahaf,0,0.016357069610664,0.0645642369777481
2400269077,Toward a Learning Science for Complex Crowdsourcing Tasks,2016,30,27,4,0.0,2404485796,Shayan Doroudi,0,0.016357069610664,0.0645642369777481
2397708996,Decision-analytic approach to human-computer interactions,2000,2,8,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2470844688,Computational Models for Multiparty Turn-Taking,2010,18,12,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2463266494,Uncertainty utility and understanding,2000,0,0,1,1.0,1970391018,Eric Horvitz,0,-0.5778329096956384,-0.6869953832143497
2520810079,Experiences with the Design Fielding and Evaluation of a Real-Time Communications Agent,2003,7,5,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2551405023,Adaptive Machinery to Support Natural Conversations,2000,16,0,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2559327763,Through the Lens of a Large Instant-Messaging Network Planetary-Scale Views on Behavior,2016,0,1,2,0.0,1878631932,Jure Leskovec,0,0.016357069610664,0.0645642369777481
2554368802,Intelligent surfacing of reminders,2015,39,5,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2603533077,HEALTH MAINTENANCE ADVISORY TECHNOLOGY,2017,6,11,1,1.0,1970391018,Eric Horvitz,0,-1.2483330512746331,-1.4079270952258065
2620802535,PROVIDING RECOMMENDATION TO USER COMPUTING DEVICE BASED ON CURRENT LOCATION OF FRIEND COMPUTING DEVICE,2017,0,0,2,0.0,1271007067,Roger Barga,0,0.016357069610664,0.0645642369777481
2625846464,METHOD AND SYSTEM FOR PROVIDING USER WITH LANDMARK INFORMATION IN DRIVING GUIDANCE,2013,9,0,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2717768274,Graphische Benutzerschnittstelle mit Skalierung von angezeigten Objekten mit Bewegung zur Peripherie Graphical user interface with scaling of objects displayed with movement to the periphery,2004,0,0,1,1.0,1970391018,Eric Horvitz,0,-0.5622268070582553,0.023203632237539802
2621977007,Bayesphone Precomputation of context-sensitive policies for inquiry and action in mobile devices,2005,0,3,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2739133691,CONTROL AND DISPLAY FOR ACQUIRING PREFERENCE INSPECTING BEHAVIOR AND GUIDING LEARNING AND DECISION POLICY OF ADAPTIVE COMMUNICATION PRIORITIZATION AND ROUTING SYSTEM,2002,12,8,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2916904544,Guidelines for Human-AI Interaction,2019,32,46,13,0.0,2073051687,Saleema Amershi,0,-0.940202701913821,-0.4825008501212285
2949558714,Conversation as Action Under Uncertainty,2013,23,0,2,0.0,2344250333,Tim Paek,0,0.016357069610664,0.0645642369777481
2952287338,Harnessing the Web for Population-Scale Physiological Sensing A Case Study of Sleep and Performance,2017,40,0,2,0.0,2227326281,Tim Althoff,0,0.016357069610664,0.0645642369777481
2950478890,Coordinates Probabilistic Forecasting of Presence and Availability,2012,7,2,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2948192017,A Case for Backward Compatibility for Human-AI Teams,2019,28,1,6,0.0,2788007569,Gagan Bansal,0,-0.4871926066258476,-0.32066271942150526
2949113657,Display of Information for Time-Critical Decision Making,2013,7,1,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2953267559,Attention-Sensitive Alerting,2013,17,0,1,1.0,1970391018,Eric Horvitz,0,0.016357069610664,0.0645642369777481
2951303218,The Lumiere Project Bayesian User Modeling for Inferring the Goals and Needs of Software Users,2013,6,2,1,1.0,1970391018,Eric Horvitz,0,-1.2465669259083672,-1.617820087818317
3014242451,Now Over Here Leveraging Extended Attentional Capabilities in Human-Robot Interaction,2020,14,0,4,0.0,2610397080,Xiang Zhi Tan,0,0.016357069610664,0.0645642369777481
