2048659249,Conducting In Situ Evaluations for and With Ubiquitous Computing Technologies,2007,21,85,4,0.598357,239854579,Sunny Consolvo,0,-0.9465504579555355,0.2517067320593446
2060980188,PalmGesture Using Palms as Gesture Interfaces for Eyes-free Input,2015,36,13,7,1.0,2655212270,Cheng Yao Wang,0,0.681176284320039,1.2391639166494575
2066513317,TUIC open source SDK enabling tangible interaction on unmodified capacitive multi-touch displays,2011,0,0,3,1.0,2153974572,Neng Hao Yu,0,0.10144265508475005,0.5711524439073122
2077071444,iRotate grasp automatic screen rotation based on grasp of mobile devices,2012,14,14,4,1.0,2101260292,Lung Pan Cheng,0,0.1166273472436797,-0.5562433998627391
2066964229,iRotateGrasp automatic screen rotation based on grasp of mobile devices,2013,11,17,9,1.0,2101260292,Lung Pan Cheng,0,-0.7112307064263854,-1.0818502339358322
2069062865,Glass Shooter Exploring First-Person Shooter Game Control with Google Glass,2014,5,2,6,1.0,3028271917,Chun Yen Hsu,0,0.811360209327468,0.7741595875272873
2101431445,GaussBits magnetic tangible bits for portable and occlusion-free near-surface interactions,2013,28,22,5,0.652174,2144023915,Rong Hao Liang,0,0.016357069610664,0.0645642369777481
2141993427,Clip-on gadgets expanding multi-touch interaction area with unpowered tactile controls,2011,23,40,6,1.0,2153974572,Neng Hao Yu,0,0.30379908770290814,0.7717956709872359
2109775647,Touching the void direct-touch interaction for intangible displays,2010,23,67,3,0.852941,2146507359,Liwei Chan,0,-0.2931465677312788,0.43248812870668585
2156221064,Activity sensing in the wild a field trial of ubifit garden,2008,21,831,4,0.598357,239854579,Sunny Consolvo,0,0.27856851675939,0.18496004963952994
2153940775,TouchSense expanding touchscreen input vocabulary using different areas of users finger pads,2014,13,18,8,0.714286,2151954868,Da Yuan Huang,0,-0.4712672781349818,-0.03413060129254615
2270568955,BackHand Sensing Hand Gestures via Back of the Hand,2015,18,28,7,0.0,2810260881,Jhe Wei Lin,0,0.681176284320039,1.2391639166494575
2294123372,Personalizing routes,2006,10,47,2,0.0,2105900220,Kayur Patel,0,0.016357069610664,0.0645642369777481
2539179996,CircuitStack Supporting Rapid Prototyping and Evolution of Electronic Circuits,2016,16,13,8,0.818182,2228926290,Chiuan Wang,0,0.016357069610664,0.0645642369777481
2516043700,ForceBoard using force as input technique on size-limited soft keyboard,2016,12,7,7,0.6,2225355543,Min Chieh Hsiu,0,-0.4498153465363558,0.37157702580983254
2602828660,Human and Dog An Experimental Game using Unequal Communication Mechanic,2017,10,0,3,0.0,2399000345,Hsincheng Hou,0,-0.007471452455916849,0.6450945813896264
2611299667,SegTouch Enhancing Touch Input While Providing Touch Gestures on Screens Using Thumb-To-Index-Finger Gestures,2017,17,3,7,0.0,2229988138,Hsin Ruey Tsai,0,0.15139612668026395,0.4910993379910158
2766814173,CurrentViz Sensing and Visualizing Electric Current Flows of Breadboarded Circuits,2017,7,7,9,0.818182,2228792564,Te Yen Wu,0,0.016357069610664,0.0645642369777481
2765184149,CircuitSense Automatic Sensing of Physical Circuits and Generation of Virtual Circuits to Support Software Tools,2017,8,9,10,0.818182,2228792564,Te Yen Wu,0,0.016357069610664,0.0645642369777481
2795698902,ActiveErgo Automatic and Personalized Ergonomics using Self-actuating Furniture,2018,40,7,8,0.0,2611346088,Yu Chian Wu,0,0.016357069610664,0.0645642369777481
2796357535,SpeechBubbles Enhancing Captioning Experiences for Deaf and Hard-of-Hearing People in Group Conversations,2018,26,8,11,1.0,2795723038,Yi Hao Peng,0,0.5106968938013119,0.2868886285748359
2888297627,ARPilot designing and investigating AR shooting interfaces on mobile devices for drone videography,2018,23,1,10,0.0,2610897634,Yu An Chen,0,0.5106968938013119,0.2868886285748359
2889055900,Wink it investigating wink-based interactions for smartphones,2018,10,0,4,1.0,2611451934,Pin Sung Ku,0,-0.4712672781349818,-0.03413060129254615
2896698699,EyeExpress Expanding Hands-free Input Vocabulary using Eye Expressions,2018,5,0,3,1.0,2611451934,Pin Sung Ku,0,0.9545795705165416,0.3435095755457278
2941104513,PersonalTouch Improving Touchscreen Usability by Personalizing Accessibility Settings based on Individual Users Touchscreen Interaction,2019,31,0,8,1.0,2795723038,Yi Hao Peng,0,-0.004281244613510982,-0.018057528535308898
2969112747,PeriText Utilizing Peripheral Vision for Reading Text on Augmented Reality Smart Glasses,2019,21,1,3,0.0,2610557654,Yu Chih Lin,0,0.5106968938013119,0.2868886285748359
3005106173,MuscleSense Exploring Weight Sensing using Wearable Surface Electromyography (sEMG),2020,30,0,3,0.0,3004464888,Chin Guan Lim,0,0.016357069610664,0.0645642369777481
