2611886336	1989206341	0.5
2611886336	2017986258	0.5
2611886336	2061632472	0.5
2611886336	2116109573	0.5
2611886336	2160570190	0.5
2611886336	2161017889	0.5
2611886336	2400341429	0.5
2768848341	2053075547	0.5
2768848341	2090645352	0.5
2768848341	2117733879	0.5
2768848341	2118992285	0.5
2768848341	2168747479	0.5
2768848341	2400341429	0.5
2770018684	1989206341	0.5
2770018684	2017986258	0.5
2770018684	2033920419	0.5
2770018684	2061632472	0.5
2770018684	2116109573	0.5
2770018684	2160570190	0.5
2770018684	2400341429	0.5
2770018684	2552196466	0.5
2771055751	1982131746	0.5
2771055751	2005992532	0.5
2771055751	2338034815	0.5
2771055751	2407835699	0.5
2771055751	2554882713	0.5
2796387554	1982131746	0.5
2796387554	1984927662	0.5
2796387554	2338034815	0.5
2796387554	2407835699	0.5
2898143230	1480256471	0.5
2898143230	1984927662	0.5
2898143230	2338034815	0.5
2898143230	2554882713	0.5
2898174726	2338034815	0.5
2898174726	2407835699	0.5
2898174726	2898143230	0.5
2922531677	2053075547	0.5
2922531677	2964135091	0.5
2922531677	2964277809	0.5
2940473144	1974307657	0.5
2940473144	1982131746	0.5
2940473144	1984927662	0.5
2940473144	2062081178	0.5
2940473144	2106646204	0.5
2940473144	2108680488	0.5
2940473144	2116124585	0.5
2940473144	2118992285	0.5
2940473144	2142705276	0.5
2940473144	2198813811	0.5
2940473144	2338034815	0.5
2940473144	2407835699	0.5
2940473144	2771055751	0.5
2944239564	1480256471	0.5
2944239564	1982131746	0.5
2944239564	1984927662	0.5
2944239564	2118992285	0.5
2944239564	2171684049	0.5
2944239564	2198813811	0.5
2944239564	2338034815	0.5
2944239564	2407835699	0.5
2944239564	2940473144	0.5
2947508689	1984927662	0.5
2947508689	2116124585	0.5
2947508689	2338034815	0.5
2947508689	2407835699	0.5
2947508689	2898143230	0.5
2947508689	2940473144	0.5
2964135091	2053075547	0.5
2964135091	2168747479	0.5
2964135091	2400341429	0.5
2964277809	2053075547	0.5
2964277809	2090645352	0.5
2964277809	2118992285	0.5
2964277809	2168747479	0.5
2964277809	2964135091	0.5
2974317026	1480256471	0.5
2974317026	1984927662	0.5
2974317026	2005992532	0.5
2974317026	2338034815	0.5
2974317026	2554882713	0.5
2974317026	2898143230	0.5
2974317026	2940473144	0.5
3010499686	2964135091	0.5
3010499686	2964277809	0.5
54546983	2117733879	0.5
