2041603268,Supporting spatial awareness and independent wayfinding for pedestrians with visual impairments,2011,25,32,8,1.0,2231698199,Rayoung Yang,0,0.016357069610664,0.0645642369777481
2076810890,&quot;If these walls could talk&quot; designing with memories of places,2014,22,13,3,0.0,1979641284,Mark S. Ackerman,0,-0.5660556211367023,0.27801443311246554
2056102005,Activity-based serendipitous recommendations with the Magitti mobile leisure guide,2008,38,196,8,0.0,2077728910,Victoria Bellotti,0,-1.4306974127815033,-1.8113014652759942
2064907108,Supporting visually impaired navigation a needs-finding study,2011,10,25,4,0.0,2293778868,Pablo Alejandro Quinones,0,0.016357069610664,0.0645642369777481
2069341015,DENIM an informal tool for early stage web site design,2001,4,22,2,0.857143,2121739489,James Lin,0,0.016357069610664,0.0645642369777481
2067673181,When fitness trackers dont fit end-user difficulties in the assessment of personal tracking device accuracy,2015,21,53,3,1.0,2231698199,Rayoung Yang,0,0.016357069610664,0.0645642369777481
2092839790,Living with an intelligent thermostat advanced control for heating and cooling systems,2012,11,34,2,1.0,2231698199,Rayoung Yang,0,0.016357069610664,0.0645642369777481
2094793656,The designers outpost a tangible interface for collaborative web site,2001,23,228,2,0.625,261822931,Scott R. Klemmer,0,-0.5496272218562674,-0.2733841114097355
2100408067,Accessible contextual information for urban orientation,2008,17,29,6,0.0,2503675539,Jason Stewart,0,-0.36392477096384696,-0.5565834300923171
2105465615,Experiences with recombinant computing Exploring ad hoc interoperability in evolving digital networks,2009,56,20,2,0.133461,2166870691,W. Keith Edwards,0,-0.7167650341685304,-0.3318979766895525
2124326999,Supporting collaborative help for individualized use,2011,34,6,2,0.6,2570101832,Jina Huh,0,0.016357069610664,0.0645642369777481
2112591140,Stuck in the Middle The Challenges of User-Centered Design and Evaluation for Infrastructure,2003,17,55,4,0.0,2077728910,Victoria Bellotti,0,-0.1680331983052373,0.5806048247591626
2106612861,Making sustainability sustainable challenges in the design of eco-interaction technologies,2014,19,55,2,1.0,2231698199,Rayoung Yang,0,0.016357069610664,0.0645642369777481
2136211073,The Case for Recombinant Computing,2001,20,21,3,0.821429,2150211346,Jana Z. Sedivy,0,0.2663470115637313,-0.0983788147845828
2133270667,Learning from a learning thermostat lessons for intelligent systems for the home,2013,26,163,2,1.0,2231698199,Rayoung Yang,0,0.016357069610664,0.0645642369777481
2107220720,TraceViz &quot;brushing&quot; for location based services,2012,7,4,1,1.0,2193817519,Mark W. Newman,0,0.016357069610664,0.0645642369777481
2110234508,DENIM an informal web site design tool inspired by observations of practice,2003,58,169,1,1.0,2193817519,Mark W. Newman,0,0.016357069610664,0.0645642369777481
2134202846,DENIM finding a tighter fit between tools and practice for Web site design,2000,26,278,2,0.0,2121739489,James Lin,0,0.016357069610664,0.0645642369777481
2113679146,Challenge recombinant computing and the speakeasy approach,2002,19,129,5,0.0,2098553916,Shahram Izadi,0,0.016357069610664,0.0645642369777481
2143678480,The orbital browser composing ubicomp services using only rotation and selection,2006,6,6,4,0.304348,2011258292,Nicolas Ducheneaut,0,-0.6254392846039208,-0.20723407697915044
2150434192,The work to make a home network work,2005,22,161,3,0.0,504046652,Rebecca E. Grinter,0,0.016357069610664,0.0645642369777481
2154307081,Share and share alike exploring the user interface affordances of file sharing,2006,19,104,3,0.0,211303378,Stephen Voida,0,-0.6045653094804788,-0.6681702617813027
2152347472,Designing for serendipity supporting end-user configuration of ubiquitous computing environments,2002,16,119,1,1.0,2193817519,Mark W. Newman,0,-0.7076178417119213,-0.0499536031986092
2167544572,The ProD framework for proactive displays,2008,29,11,3,0.875,2989259826,Ben Congleton,0,-0.27996393475371545,0.11632914621155503
2158539604,The infrastructure problem in HCI,2010,61,41,2,0.118684,2166870691,W. Keith Edwards,0,-0.4422695598242779,0.15177332456585554
2155678180,Listening in practices surrounding iTunes music sharing,2005,14,146,5,0.0,2517075292,Amy Voida,0,0.016357069610664,0.0645642369777481
2167724517,Discovery-based games for learning software,2012,9,54,5,1.0,2104194429,Tao Dong,0,1.0125889791707015,-0.732164296239686
2149919995,User interfaces when and where they are needed an infrastructure for recombinant computing,2002,16,47,1,1.0,2193817519,Mark W. Newman,0,-0.6254392846039208,-0.20723407697915044
2273227452,System and method for providing context information,2002,29,81,1,1.0,2193817519,Mark W. Newman,0,-0.49890368569098525,-0.12704134370917083
2278192504,Methods apparatus and program products for configuring components in networked computing environments,2002,17,11,5,0.0,2029780894,Karen Marcelo,0,0.016357069610664,0.0645642369777481
2405728217,System and method for providing contex information,2003,1,0,2,0.85,2150211346,Jana Z. Sedivy,0,-0.49890368569098525,-0.12704134370917083
2556612570,An investigation of using mobile and situated crowdsourcing to collect annotated travel activity data in real-word settings,2017,67,11,5,0.8,2600728932,Yung Ju Chang,0,-0.4871926066258476,-0.32066271942150526
2510585480,How does eco-coaching help to save energy assessing a recommendation system for energy-efficient thermostat scheduling,2016,31,11,5,0.953488,2231698199,Rayoung Yang,0,0.016357069610664,0.0645642369777481
2518909291,Towards a natural language programming interface for smart homes,2016,3,1,3,1.0,2121862778,Meghan Clark,0,0.016357069610664,0.0645642369777481
2623956226,Reef Exploring the Design Opportunity of Comfort-Aware Eco-Coaching Thermostats,2017,32,3,4,1.0,2223430401,Chuan Che (Jeff) Huang,0,0.016357069610664,0.0645642369777481
2774281820,Sitemaps storyboards and specifications,2000,0,4,2,0.0,29409133,James A. Landay,0,0.016357069610664,0.0645642369777481
2738791649,METHOD AND APPARATUS FOR SELECTING OBJECT WITHIN USER INTERFACE BY PERFORMING GESTURE,2008,3,2,3,0.0,1932678941,Koji Yatani,0,-0.1773992514158298,-0.49788024762494926
2754626137,Devices and Data and Agents Oh My How Smart Home Abstractions Prime End-User Mental Models,2017,22,9,2,1.0,2121862778,Meghan Clark,0,-0.3306689734682284,-0.6471100027714433
2751094476,HEED situated and distributed interactive devices for self-reporting,2017,3,4,6,1.0,202283053,Gaurav Paruthi,0,-0.5660556211367023,0.27801443311246554
2757601015,System and method for allowing at least one arbitrary component to communicate with each other and computer readable medium,2002,0,0,3,0.85,2150211346,Jana Z. Sedivy,0,0.016357069610664,0.0645642369777481
2890907665,Heed Exploring the Design of Situated Self-Reporting Devices,2018,37,2,7,1.0,202283053,Gaurav Paruthi,0,0.016357069610664,0.0645642369777481
2942042488,&quot;My blood sugar is higher on the weekends&quot; Finding a Role for Context and Context-Awareness in the Design of Health Self-Management Technology,2019,40,1,2,0.0,2117142715,Joyce M. Lee,0,0.23173692059630266,0.12713951690645137
