2096131634,A Design Perspective on Three Technology Heirlooms,2012,53,19,2,0.485732,2113973397,Richard Banks,0,0.016357069610664,0.0645642369777481
2117827821,A quantified past remembering with personal informatics,2014,13,19,2,0.884615,2071253496,Chris Elsden,0,0.3011921238576276,-0.3416507437260746
2127473562,Automics souvenir generating photoware for theme parks,2011,22,56,3,1.0,2230371817,Abigail Durrant,0,-0.4871926066258476,-0.32066271942150526
2113458551,Affordances for manipulation of physical versus digital media on interactive surfaces,2007,45,111,2,0.0,2295514363,Lucia Terrenghi,0,-0.03817176675042209,-0.14779084636980158
2140190783,Bringing physics to the surface,2008,26,185,5,0.0,2105571773,Andrew D. Wilson,0,0.6675084500104465,1.2722048124006446
2125945911,Matters of life and death locating the end of life in lifespan-oriented hci research,2011,53,64,4,0.0,2039627482,Michael Massimi,0,0.016357069610664,0.0645642369777481
2126024701,Home video communication mediating closeness,2010,25,107,1,1.0,2617703163,David Kirk,0,0.016357069610664,0.0645642369777481
2137923147,Opening up the family archive,2010,44,62,1,1.0,2617703163,David Kirk,0,0.016357069610664,0.0645642369777481
2159113477,Now let me see where i was understanding how lifelogs mediate memory,2010,36,102,4,0.0,113802524,Vaiva Kalnikaite,0,-0.18199471264236983,0.1435081870154151
2144202544,Turning the tables an interactive surface for vjing,2009,13,14,3,0.0,2244944254,Stuart Taylor,0,0.45878416352821777,0.12339453619147275
2154379589,Physical handles at the interactive surface exploring tangibility and its benefits,2008,36,18,2,0.0,79231506,Lucia Terrenghi,0,-0.2931465677312788,0.43248812870668585
2154767764,Passing on &amp; putting to rest understanding bereavement in the context of interactive technologies,2010,28,77,4,0.0,1985629368,Abigail Sellen,0,0.016357069610664,0.0645642369777481
2151906757,Tangible autonomous interfaces (TAIs) exploring autonomous behaviours in TUIs,2014,25,10,2,0.714286,2226043885,Diana Nowacka,0,-0.36392477096384696,-0.5565834300923171
2170285167,At home with surface computing,2012,24,20,1,1.0,2617703163,David Kirk,0,-0.6423975556255349,0.9302283052378053
2170568465,Getting sidetracked display design and occasioning photo-talk with the photohelix,2009,17,15,2,0.0,2075214526,Otmar Hilliges,0,0.11576874705978372,-0.43088134314635274
2293717634,Understanding videowork,2007,23,109,1,1.0,2617703163,David Kirk,0,-0.031859791382248245,-1.2017952189279664
2346363589,Future of Human-Building Interaction,2016,20,24,5,0.486486,2118584358,Hamed S. Alavi,0,0.016357069610664,0.0645642369777481
2407762192,ResViz Politics and Design Issues in Visualizing Academic Metrics,2016,48,8,5,1.0,2071253496,Chris Elsden,0,0.016357069610664,0.0645642369777481
2405704169,Ritual Machines I &amp; II Making Technology at Home,2016,48,19,4,0.0,2146431292,Jo Anne Bichard,0,0.016357069610664,0.0645642369777481
2408610002,Metadating Exploring the Romance and Future of Personal Data,2016,65,18,5,1.0,2071253496,Chris Elsden,0,0.016357069610664,0.0645642369777481
2395048880,Its Just My History Isnt It Understanding Smart Journaling Practices,2016,58,10,3,1.0,2071253496,Chris Elsden,0,-0.18199471264236983,0.1435081870154151
2415606761,Understanding the Sociality of Experience in Mobile Music Listening with Pocketsong,2016,28,8,1,1.0,2617703163,David Kirk,0,-0.3774082616575324,0.3028465285664508
2537862048,Deconstructing human-building interaction,2016,4,19,3,0.486486,2118584358,Hamed S. Alavi,0,0.016357069610664,0.0645642369777481
2561736229,Does Environmental Noise Influence Preference of Background-Foreground Audio Balance ,2016,0,2,3,0.0,2254675796,Frank Melchior,0,0.016357069610664,0.0645642369777481
2507646065,Fitter happier more productive what to ask of a data-driven life,2016,4,15,4,1.0,2071253496,Chris Elsden,0,0.016357069610664,0.0645642369777481
2560690862,Reciprocal Control in Adaptive Environments,2017,61,9,5,0.0,2131782021,Nils JÃ¤ger,0,0.3445604754173146,0.09456130756335986
2622769177,Designing Documentary Informatics,2017,42,13,4,0.962963,2071253496,Chris Elsden,0,0.016357069610664,0.0645642369777481
2622864610,People Personal Data and the Built Environment,2017,12,1,5,0.0,1980701730,Holger SchnÃ¤delbach,0,0.3011921238576276,-0.3416507437260746
2610324312,On Speculative Enactments,2017,66,43,7,0.962963,2071253496,Chris Elsden,0,-0.12385414055743556,0.5397891565098519
2610391589,Transitions in Digital Personhood Online Activity in Early Retirement,2017,63,9,2,0.454406,2230371817,Abigail Durrant,0,0.016357069610664,0.0645642369777481
2610401774,Situated Dissemination through an HCI Workplace,2017,46,3,5,0.0,2313779517,Ko Le Chen,0,0.016357069610664,0.0645642369777481
2587553034,Interactive Architecture Exploring and Unwrapping the Potentials of Organic User Interfaces,2017,75,8,3,1.0,2611839060,Sara Nabil,0,-0.1917712457198194,-0.6831672041698938
2610685383,Making Ritual Machines The Mobile Phone as a Networked Material for Research Products,2017,33,7,2,1.0,2225914398,David Chatting,0,-0.4984557005660904,0.21611900430971676
2611033305,Interioractive Smart Materials in the Hands of Designers and Architects for Designing Interactive Interiors,2017,27,6,2,1.0,2611839060,Sara Nabil,0,-0.5220604835409285,-1.0636556697964616
2611090462,Making Home Asserting Agency in the Age of IoT,2017,13,5,6,1.0,2225914398,David Chatting,0,0.016357069610664,0.0645642369777481
2611488115,Open Design at the Intersection of Making and Manufacturing,2017,19,7,3,0.339291,2110054622,David Green,0,0.016357069610664,0.0645642369777481
2754484422,Designing Future Ubiquitous Homes with OUI Interiors Possibilities and Challenges,2017,5,3,2,1.0,2611839060,Sara Nabil,0,-0.36392477096384696,-0.5565834300923171
2788963763,Exploring object-based content adaptation for mobile audio,2018,26,0,3,0.0,2785023775,Tim Walton,0,0.016357069610664,0.0645642369777481
2800085158,Correction to Exploring object-based content adaptation for mobile audio,2018,0,0,3,0.0,2785023775,Tim Walton,0,0.016357069610664,0.0645642369777481
2800465811,ActuEating Designing Studying and Exploring Actuating Decorative Artefacts,2018,40,3,7,1.0,2611839060,Sara Nabil,0,0.016357069610664,0.0645642369777481
2808130833,Open Design Inclusivity and the Intersections of Making,2018,45,5,2,0.339291,2110054622,David Green,0,0.016357069610664,0.0645642369777481
2808279995,From Artifacts to Architecture,2018,13,4,3,0.486486,2118584358,Hamed S. Alavi,0,-0.4764889750647671,-0.3317279615747635
2787169079,Working with an Autonomous Interface Exploring the Output Space of an Interactive Desktop Lamp,2018,35,1,4,0.875,2226043885,Diana Nowacka,0,0.36243451127494414,0.6188231810624156
2784070504,On Active Passengering Supporting In-Car Experiences,2018,31,1,2,0.0,2143478998,Kohei Matsumura,0,-0.0775012352198991,-0.27888339586948996
2797963772,Enhancing the Appreciation of Traditional Chinese Painting Using Interactive Technology,2018,6,4,3,0.0,2138390243,Peter Wright,0,-0.05093114220896214,-0.07015172130867865
2893690374,Session details Driving interfaces and evaluations,2014,0,0,1,1.0,2617703163,David Kirk,0,0.016357069610664,0.0645642369777481
2902708223,Diri - the actuated helium balloon,2015,0,0,5,0.0,1533518416,Thomas PlÃ¶tz,0,0.016357069610664,0.0645642369777481
2904309995,WABI Facilitating synchrony between inhabitants of adaptive architecture,2018,46,1,5,0.0,1980701730,Holger SchnÃ¤delbach,0,0.016357069610664,0.0645642369777481
2931579440,Voice as a Design Material Sociophonetic Inspired Design Strategies in Human-Computer Interaction,2019,65,2,3,0.0,2110206822,Selina Sutton,0,-0.29688048399937655,-0.8017609383901133
2931920354,Introduction to This Special Issue on Open Design at the Intersection of Making and Manufacturing,2019,35,1,5,0.339291,2110054622,David Green,0,0.016357069610664,0.0645642369777481
2951999180,Seamless Seams Crafting Techniques for Embedding Fabrics with Interactive Actuation,2019,47,0,3,1.0,2611839060,Sara Nabil,0,0.016357069610664,0.0645642369777481
2940001303,Interactive Interior Design and Personal Data,2019,35,0,2,1.0,2611839060,Sara Nabil,0,-0.5320831667197754,0.611898307996471
2941395183,Long-Term Value of Social Robots through the Eyes of Expert Users,2019,59,0,2,0.0,2623011507,Dmitry Dereshev,0,0.016357069610664,0.0645642369777481
2945945568,Session details (WAEO) workshop on autonomous everyday objects exploring actuation in ubiquitous devices,2016,0,0,4,0.0,2056502286,Enrico Costanza,0,0.016357069610664,0.0645642369777481
