1987640124,WWHT un modÃ¨le conceptuel pour la prÃ©sentation multimodale dinformation,2005,11,14,3,1.0,2796763974,Cyril Rousseau,0,0.016357069610664,0.0645642369777481
2003614066,Toward user interface virtualization legacy applications and innovative interaction systems,2009,18,12,2,1.0,2229068518,Guillaume Besacier,0,-1.6107185683392935,-1.6248103249422037
2004129957,CollaStar Interaction collaborative avec des donnÃ©es multidimensionnelles et temporelles,2013,21,1,3,0.0,2135628551,Charles Perin,0,0.016357069610664,0.0645642369777481
2012029463,A visual interface for multi-person exploration of personal databases,2002,15,1,2,0.577778,2136381082,Chia Shen,0,0.3762501910732482,-0.32299777712526834
2024661959,Sharing and building digital group histories,2002,20,173,3,0.577778,2136381082,Chia Shen,0,0.016357069610664,0.0645642369777481
2030075225,Design method of interaction techniques for large information spaces,1998,21,30,2,0.0,284181620,Laurence Nigay,0,-0.5548815433088482,-0.8975872314350855
2026598467,Multimodal output specification / simulation platform,2005,11,20,3,1.0,2796763974,Cyril Rousseau,0,0.12126834981031814,-0.35562876380665753
2028430787,Trains of thought on the tabletop visualizing association of ideas improves creativity,2014,43,11,5,0.0,2277748837,Amandine Afonso Jaco,0,0.016357069610664,0.0645642369777481
2023892910,RVDT a design space for multiple input devices multipleviews and multiple display surfaces combination,2009,22,4,3,0.0,2762042931,Rami Ajaj,0,-0.9827167729085978,-0.6111110981693465
2045522293,Building and sharing digital group histories,2002,0,26,3,0.577778,2136381082,Chia Shen,0,0.016357069610664,0.0645642369777481
2036774510,Redirection dapplications existantes et nouvelles interactions pour des usages collaboratifs co-localisÃ©s sur une table interactive,2007,9,2,2,1.0,2229068518,Guillaume Besacier,0,0.016357069610664,0.0645642369777481
2044399428,RealTimeChess lessons from a participatory design process for a collaborative multi-touch multi-user game,2011,32,10,3,1.0,322594785,Jonathan Chaboissier,0,0.23073551513411772,0.5267402991287385
2071380303,Identity-Differentiating Widgets for Multiuser Interactive Surfaces,2006,13,17,8,0.0,2762669907,K. Ryall,0,-1.2888434366467127,-1.2023221254847667
2095081520,A framework for the intelligent multimodal presentation of information,2006,33,45,3,1.0,2796763974,Cyril Rousseau,0,-0.36392477096384696,-0.5565834300923171
2088400307,Dynamic tabletop interfaces for increasing creativity,2012,63,18,5,0.0,2514726363,Lara Schmitt,0,-0.4871926066258476,-0.32066271942150526
2105306256,iDwidgets parameterizing widgets by user identity,2005,8,27,8,0.0,2132214060,Kathy Ryall,0,-0.36392477096384696,-0.5565834300923171
2141219398,Under my finger human factors in pushing and rotating documents across the table,2005,5,19,3,0.0,2025996706,Clifton Forlines,0,-0.36392477096384696,-0.5565834300923171
2135718368,Rotation and translation mechanisms for tabletop interaction,2006,19,110,3,0.0,2116319487,Mark Hancock,0,-0.5828187144869728,0.056175404707218324
2121172310,Visualization techniques for circular tabletop interfaces,2002,15,76,1,1.0,719070833,FrÃ©dÃ©ric Vernier,0,-0.846777241228771,-0.9001373158262966
2136454326,Beyond &quot;social protocols&quot; multi-user coordination policies for co-located groupware,2004,11,146,1,1.0,719070833,FrÃ©dÃ©ric Vernier,0,-0.4922090206681558,0.3010103477778161
2110004056,A Design Study of Direct-Touch Interaction for Exploratory 3D Scientific Visualization,2012,34,32,4,0.0,2137264481,Tijmen Klein,0,0.5235723524232224,0.15700470084302373
2116255352,How do interactive tabletop systems influence collaboration,2012,69,75,4,0.714286,690401978,StÃ©phanie Buisine,0,0.3422345745619476,-0.1899184253523654
2131852930,Release relocate reorient resize fluid techniques for document sharing on multi-user interactive tables,2004,13,65,5,0.0,2129573529,Meredith Ringel,0,-0.5271698191050309,0.1622152984313736
2156317066,DiamondSpin an extensible toolkit for around-the-table interaction,2004,20,371,2,0.577778,2136381082,Chia Shen,0,-0.36392477096384696,-0.5565834300923171
2150936945,CoRÂ²Ds Context-Rooted Rotatable Draggables for Tabletop Interaction,2005,11,11,1,1.0,719070833,FrÃ©dÃ©ric Vernier,0,0.016357069610664,0.0645642369777481
2170064244,Informing the Design of Direct-Touch Tabletops,2006,19,129,5,0.299623,2136381082,Chia Shen,0,-1.0036066048489283,-0.7457476336495827
2219773643,Collaborative Tabletop Research and Evaluation,2009,19,10,2,0.89685,399295147,Alan Esenther,0,-1.1032823326617458,-0.5573954072214752
2759100991,METHOD FOR MANIPULATING TOUCH-SENSITIVE GRAPHICAL USER INTERFACE AND TOUCH-SENSITIVE GRAPHICAL USER INTERFACE,2006,4,4,1,1.0,719070833,FrÃ©dÃ©ric Vernier,0,-1.9406863885911851,-1.3811267335814534
