1560920632,ION Framework --- A Simulation Environment for Worlds with Virtual Agents,2009,14,22,7,1.0,2170177911,Marco Vala,0,1.325964298754534,0.25731536681708334
1498976739,iCat an affective game buddy based on anticipatory mechanisms,2008,17,41,4,1.0,2044863942,Iolanda Leite,0,0.10390535345412724,0.6094145085170907
1554135640,An Immersive Approach to Evaluating Role Play,2009,3,1,3,0.0,2212634654,Lynne Hall,0,0.18167643351496388,0.46545345112483705
1500672054,A cognitive approach to affective user modeling,2001,14,11,3,1.0,2127126154,Carlos Martinho,0,-0.818135529434382,-0.8664459575526217
1537850406,Learning to interact connecting perception with action in virtual environments,2008,29,2,2,0.869565,2339572315,Pedro Sequeira,0,0.9284045353747096,0.27828570189223645
1574618799,Watch and feel an affective interface in a virtual storytelling environment,2005,8,5,2,1.0,2297569531,Rui Figueiredo,0,0.3403371872762144,0.06559569469830218
1538446262,Playing with Agents â€” Agents in Social and Dramatic Games,2004,22,2,3,1.0,2098115725,Isabel Machado,0,1.2555123110274062,0.3760345983733172
1486062439,Mind the body filling the gap between minds and bodies in synthetic characters,2006,0,17,1,1.0,2251673584,Ana Paiva,0,-0.06361438805838755,0.46295896985109797
1557194112,Feeling and reasoning a computational model for emotional characters,2005,17,178,2,0.85,2304307266,JoÃ£o Dias,0,0.6985217038519957,0.133515875404254
1566577389,Affecting Choices in Interactive Storytelling,2010,9,3,2,0.0,2945414230,Rui Dias Figueiredo,0,0.016357069610664,0.0645642369777481
1558127059,Somethings gotta give towards distributed autonomous story appraisal in improv,2010,25,0,2,1.0,2145566616,AntÃ³nio Brisson,0,0.016357069610664,0.0645642369777481
1909459542,Real Characters in Virtual Stories,2001,15,19,2,0.646154,2098115725,Isabel Machado,0,0.7566389249030219,0.2833087551938311
1936853119,But that was in another country agents and intercultural empathy,2009,23,86,4,0.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
1822572516,Im sure i made the right choice towards an architecture to influence players behaviors in interactive stories,2011,15,0,2,1.0,2100442397,Rui Figueiredo,0,0.016357069610664,0.0645642369777481
1780679888,Intelligent virtual agents in collaborative scenarios,2005,17,8,2,1.0,2943115936,Rui Prada,0,0.21761226538854453,-0.3035664487846248
1865388898,â€œTangible Influenceâ€ Towards a New Interaction Paradigm for Computer Games,2004,10,0,2,1.0,2170177911,Marco Vala,0,-0.17879863487670114,0.013699306623932964
1983708310,Guest Editorial Emotion in Games,2014,0,14,3,0.0,138229642,Georgios N. Yannakakis,0,-0.36392477096384696,-0.5565834300923171
1966416040,Bringing drama into a virtual stage,2000,12,22,2,1.0,2098115725,Isabel Machado,0,1.2555123110274062,0.3760345983733172
1977036778,A Process Model of Empathy For Virtual Agents,2015,56,12,4,0.0,2918516597,SÃ©rgio Hortas Rodrigues,0,0.016357069610664,0.0645642369777481
1985855315,Modelling empathic behaviour in a robotic game companion for children an ethnographic study in real-world settings,2012,29,64,5,1.0,2044863942,Iolanda Leite,0,0.016357069610664,0.0645642369777481
1986050639,Synthetic group dynamics in entertainment scenarios creating believable interactions in groups of synthetic characters,2005,17,5,2,1.0,2943115936,Rui Prada,0,-0.25599341895198513,-0.055469798213186455
1981509185,The influence of empathy in human-robot relations,2013,47,63,6,1.0,2044863942,Iolanda Leite,0,0.016357069610664,0.0645642369777481
1995424906,Pathematic agents rapid development of believable emotional agents in intelligent virtual environments,1999,10,23,2,0.9,2127126154,Carlos Martinho,0,0.016357069610664,0.0645642369777481
2015739133,Demo playingfFantasyA with senToy,2003,2,0,1,1.0,2251673584,Ana Paiva,0,-0.5086099764453024,1.738708646602456
2012224841,TAGUS A user and learner modeling workbench,1995,16,82,2,0.0,2154765868,John A. Self,0,-0.7318321527203933,-0.9467240984185531
2012670874,Creating Interactive Robotic Characters Through a combination of artificial intelligence and professional animation,2015,14,1,2,1.0,2699511395,Tiago Ribeiro,0,0.016357069610664,0.0645642369777481
2023745022,Sensors in the wild exploring electrodermal activity in child-robot interaction,2013,25,29,4,1.0,2044863942,Iolanda Leite,0,0.016357069610664,0.0645642369777481
2025516927,Towards tangibility in gameplay building a tangible affective interface for a computer game,2003,10,25,1,1.0,2251673584,Ana Paiva,0,0.36243451127494414,0.6188231810624156
2050731184,The illusion of robotic life principles and practices of animation for robots,2012,49,64,2,1.0,2699511395,Tiago Ribeiro,0,0.016357069610664,0.0645642369777481
2042086772,The user in the group evaluating the effects of autonomous group dynamics,2007,20,3,3,0.954156,2943115936,Rui Prada,0,0.13070488739586264,0.1157291099140871
2033735801,Context-Sensitive Affect Recognition for a Robotic Game Companion,2014,74,11,5,0.579575,2130408863,Ginevra Castellano,0,-0.37625222276729897,0.39830353301743493
2041064988,AC05 Workshop on Affective Computing - Towards Affective Intelligent Systems,2005,0,0,3,1.0,2127126154,Carlos Martinho,0,0.016357069610664,0.0645642369777481
2046617807,Towards empathic artificial tutors,2013,9,14,6,0.518519,2140201973,Amol Deshmukh,0,0.016357069610664,0.0645642369777481
2077106070,Detecting user engagement with a robot companion using task and social interaction-based features,2009,18,108,4,0.571429,2130408863,Ginevra Castellano,0,0.47530872240203187,-0.1500752702031432
2072508195,Teaming up humans with autonomous synthetic characters,2009,68,49,2,0.63916,2943115936,Rui Prada,0,-0.36392477096384696,-0.5565834300923171
2072570108,The Empathic Robotic Tutor Featuring the NAO Robot,2015,1,0,15,1.0,2699511395,Tiago Ribeiro,0,0.3769280567158382,-0.3554920754948827
2058580145,Affective interactions the computer in the affective loop,2005,0,33,3,0.0,2101507671,Cristina Conati,0,0.016357069610664,0.0645642369777481
2070979119,Bidirectional Learning of Handwriting Skill in Human-Robot Interaction,2015,4,2,3,0.0,2658316313,Hang Yin,0,0.016357069610664,0.0645642369777481
2067630597,SenToy an affective sympathetic interface,2003,3,38,1,1.0,2251673584,Ana Paiva,0,0.36243451127494414,0.6188231810624156
2064422984,Affect recognition for interactive companions challenges and design in real world scenarios,2010,43,57,5,0.583333,2130408863,Ginevra Castellano,0,0.016357069610664,0.0645642369777481
2096857356,Supporting collaborative activities in computer integrated classrooms-the NIMIS approach,2000,11,46,4,0.0,2630004931,Ulrich Hoppe,0,-0.7109621177401267,0.36449510826760506
2099856255,Using a Wizard of Oz study to inform the design of SenToy,2002,13,25,4,0.0,2136589404,Gerd Andersson,0,-0.6067859265294928,-0.3193690430834467
2100300320,SenToy in FantasyA Designing an Affective Sympathetic Interface to a Computer Game,2002,9,48,1,1.0,2251673584,Ana Paiva,0,-0.5105954212929884,-0.5738087853699667
2083397864,Empathic Robotic Tutors Map Guide,2015,0,3,8,0.518519,2140201973,Amol Deshmukh,0,0.016357069610664,0.0645642369777481
2098703055,Improving social presence in human-agent interaction,2014,33,13,3,0.933256,2098043586,AndrÃ© Pereira,0,-0.02531676872275875,-0.2771360178856348
2098892693,From Motion Control to Emotion Influence Controlling Autonomous Synthetic Characters in a Computer Game,2004,5,2,2,1.0,2170177911,Marco Vala,0,0.016357069610664,0.0645642369777481
2092464003,Is the wolf angry or just hungry,2001,10,27,2,0.646154,2098115725,Isabel Machado,0,1.2555123110274062,0.3760345983733172
2105410877,Automatic analysis of affective postures and body motion to detect engagement with a game companion,2011,32,146,6,0.0,2230946053,Jyotirmay Sanghvi,0,0.016357069610664,0.0645642369777481
2111715140,Modelling empathy in social robotic companions,2011,40,36,6,0.884615,2044863942,Iolanda Leite,0,0.20868735144963396,-0.40457123257456296
2142056073,FantasyA and SenToy,2003,5,16,3,0.0,2109375832,Kristina HÃ¶Ã¶k,0,0.16381926381442052,-0.3957836931416554
2132885652,From pencil to magic wand tangibles as gateways to virtual stories,2008,14,0,1,1.0,2251673584,Ana Paiva,0,-0.35789950213474886,0.4705572633483728
2121639763,Heroes villians magicians â€¦ dramatis personae in a virtual story creation environment,2001,19,54,2,0.646154,2098115725,Isabel Machado,0,1.2555123110274062,0.3760345983733172
2110244440,The child behind the character,2001,22,18,1,1.0,2251673584,Ana Paiva,0,0.7227339623002911,0.3729982922888196
2137055730,ViPleo and PhyPleo artificial pet with two embodiments,2011,15,18,5,0.727273,2110257851,Paulo Gomes,0,0.016357069610664,0.0645642369777481
2134041292,Believable groups of synthetic characters,2005,13,37,2,1.0,2943115936,Rui Prada,0,0.016357069610664,0.0645642369777481
2119490186,A Calligraphic Interface for Managing Agents,2006,13,2,5,0.0,2115999479,J. A. Madeiras Pereira,0,-1.3991380203837698,-1.2550001837273153
2128451179,Traveller An Interactive Cultural Training System Controlled by User-Defined Body Gestures,2013,18,6,5,0.0,1498216809,Felix Kistler,0,0.22567954230823556,0.924833694361426
2128733948,Revive reactions to migration between different embodiments when playing with robotic pets,2012,19,13,5,0.6,2137651410,Elena MÃ¡rquez Segura,0,0.016357069610664,0.0645642369777481
2114004731,I want to slay that dragon influencing choice in interactive storytelling,2010,37,16,2,1.0,2100442397,Rui Figueiredo,0,0.016357069610664,0.0645642369777481
2111040806,Social Robots for Long-Term Interaction A Survey,2013,82,264,3,1.0,2044863942,Iolanda Leite,0,0.016357069610664,0.0645642369777481
2125907882,Persu an architecture to apply persuasion in interactive storytelling,2011,27,2,2,1.0,2100442397,Rui Figueiredo,0,0.016357069610664,0.0645642369777481
2157006138,Designing a game companion for long-term social interaction,2009,12,5,6,0.0,2015234864,Peter W. McOwan,0,0.016357069610664,0.0645642369777481
2160153628,Im happy if you are happy a model for emotional contagion in game characters,2011,20,9,5,0.0,2109777426,Joana Dimas,0,0.016357069610664,0.0645642369777481
2172403954,Unscripted narrative for affectively driven characters,2005,12,7,4,0.0,718139899,Ruth Aylett,0,-0.485874904288611,1.9298907891771209
2170095692,Long-term socially perceptive and interactive robot companions challenges and future perspectives,2011,28,18,4,0.0,718139899,Ruth Aylett,0,0.12126834981031814,-0.35562876380665753
2182546189,I want to be your friend establishing relations with emotionally intelligent agents,2013,24,17,2,1.0,2304307266,JoÃ£o Dias,0,0.016357069610664,0.0645642369777481
2155529450,Emergent Stories Facilitated,2008,25,26,4,1.0,2297569531,Rui Figueiredo,0,0.016357069610664,0.0645642369777481
2204977270,Towards Empathic Virtual and Robotic Tutors,2013,15,51,2,0.579575,2130408863,Ginevra Castellano,0,0.016357069610664,0.0645642369777481
2273893016,Im the mayor a robot tutor in enercities-2,2014,2,12,5,1.0,2699511395,Tiago Ribeiro,0,0.016357069610664,0.0645642369777481
2234863140,An Empathic Robotic Tutor for School Classrooms Considering Expectation and Satisfaction of Children as End-Users,2015,18,8,6,0.0,2962841050,PatrÃ­cia Alves Oliveira,0,0.6565666938142645,0.16864635427268904
2285375543,Building Successful Long Child-Robot Interactions in a Learning Context,2016,22,25,5,0.857143,2279031208,Alexis Jacq,0,0.016357069610664,0.0645642369777481
2294938560,Werewolves cheats and cultural sensitivity,2014,25,12,8,0.0,718139899,Ruth Aylett,0,-0.4243990954626941,0.1216312735878391
2327524856,Map Reading with an Empathic Robot Tutor,2016,2,5,12,0.0,2212634654,Lynne Hall,0,0.016357069610664,0.0645642369777481
2345010425,HRI16 chairs welcome,2016,0,0,3,0.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2342425527,Discovering Social Interaction Strategies for Robots from Restricted-Perception Wizard-of-Oz Studies,2016,22,7,8,1.0,2339572315,Pedro Sequeira,0,0.016357069610664,0.0645642369777481
2343823090,Building a Social Robot as a Game Companion in a Card Game,2016,3,1,5,0.733333,2414472993,Filipa Correia,0,0.9840930083752777,0.08084149277013583
2398569126,eCIRCUS building voices for autonomous speaking agents,2007,12,2,8,0.0,2500505874,Christian Weiss,0,-0.38107000306756045,-0.1913004201675185
2402204276,Expressive Lights for Revealing Mobile Service Robot State,2016,14,23,2,0.666667,2335134053,Kim Baraka,0,0.016357069610664,0.0645642369777481
2498464672,Affective interactions Toward a new generation of computer interfaces ,2000,0,0,1,1.0,2251673584,Ana Paiva,0,-0.36392477096384696,-0.5565834300923171
2494596604,A cognitive approach to affective user modeling,2000,0,16,3,1.0,2127126154,Carlos Martinho,0,-0.36392477096384696,-0.5565834300923171
2503911469,Affective Computing and Intelligent Interaction,2008,0,0,2,0.0,687641213,Rosalind W. Picard,0,0.016357069610664,0.0645642369777481
2540590425,Mainstream Games in the Multi-agent Classroom,2006,6,5,6,0.0,2305312667,Celso M. de Melo,0,0.016357069610664,0.0645642369777481
2533804100,An Interactive Tangram Game for Children with Autism,2016,10,4,5,0.0,2319361931,Beatriz Bernardo,0,0.016357069610664,0.0645642369777481
2585984166,Making it up as you go along Improvising stories for pedagogical purposes,2006,0,20,4,0.0,718139899,Ruth Aylett,0,-0.36392477096384696,-0.5565834300923171
2528441053,How Facial Expressions and Small Talk May Influence Trust in a Robot,2016,22,6,4,1.0,2720771812,Raul Benites Paradeda,0,0.016357069610664,0.0645642369777481
2631814843,Classification of Childrens Handwriting Errors for the Design of an Educational Co-writer Robotic Peer,2017,33,3,3,1.0,2231955698,Shruti Chandra,0,0.016357069610664,0.0645642369777481
2594057711,Persuasion Based on Personality Traits Using a Social Robot as Storyteller,2017,9,6,3,1.0,2720771812,Raul Benites Paradeda,0,0.016357069610664,0.0645642369777481
2594264678,How Robots Persuasion based on Personality Traits May Affect Human Decisions,2017,4,1,4,1.0,2720771812,Raul Benites Paradeda,0,0.016357069610664,0.0645642369777481
2594591663,Workshop on Robots for Learning R4L,2017,8,2,5,0.3,2558970188,Wafa Johal,0,0.016357069610664,0.0645642369777481
2594662560,Developing Learning Scenarios to Foster Childrens Handwriting Skills with the Help of Social Robots,2017,11,1,3,1.0,2231955698,Shruti Chandra,0,0.016357069610664,0.0645642369777481
2620824736,Strategically Misleading the User Building a Deceptive Virtual Suspect,2017,17,0,4,0.0,2620988254,Diogo Rato,0,0.016357069610664,0.0645642369777481
2601278708,BeLife a simulation tool to support learning about photosynthesis,2005,0,0,4,0.714286,2144937963,Nuno Otero,0,0.016357069610664,0.0645642369777481
2754425142,Empathy in Virtual Agents and Robots A Survey,2017,97,30,1,1.0,2251673584,Ana Paiva,0,0.016357069610664,0.0645642369777481
2775267820,â€œMe and you togetherâ€ movement impact in multi-user collaboration tasks,2017,17,0,3,1.0,292230485,Patricia Alves Oliveira,0,0.016357069610664,0.0645642369777481
2768049665,Animating the adelino robot with ERIK the expressive robotics inverse kinematics,2017,12,2,2,1.0,2699511395,Tiago Ribeiro,0,0.016357069610664,0.0645642369777481
2791613944,Friends or Foes Socioemotional Support and Gaze Behaviors in Mixed Groups of Humans and Robots,2018,63,9,6,0.882353,2789261589,Raquel Oliveira,0,-0.3683514754870684,0.3548551244019403
2806395939,â€œI Choose YOU â€ Membership preferences in humanâ€“robot teams,2019,36,3,3,0.871795,292230485,Patricia Alves Oliveira,0,0.016357069610664,0.0645642369777481
2792609698,Do Children Perceive Whether a Robotic Peer is Learning or Not,2018,39,3,6,1.0,2231955698,Shruti Chandra,0,0.016357069610664,0.0645642369777481
2790233857,Group-based Emotions in Teams of Humans and Robots,2018,44,7,5,0.826087,2414472993,Filipa Correia,0,0.016357069610664,0.0645642369777481
2808157243,Exploring the Impact of Fault Justification in Human-Robot Trust,2018,14,5,5,0.826087,2414472993,Filipa Correia,0,0.016357069610664,0.0645642369777481
2886290509,Sensitivity To Perceived Mutual Understanding In Human-Robot Collaborations,2018,6,0,5,0.0,2887011373,Alexis David Jacq,0,0.016357069610664,0.0645642369777481
2887331904,Ready Team Player One Social Robots in Teams,2018,0,0,1,1.0,2251673584,Ana Paiva,0,0.016357069610664,0.0645642369777481
2898054823,ViPleo and PhyPleo,2011,0,0,5,0.0,2026149416,Lars Erik Holmquist,0,0.016357069610664,0.0645642369777481
2908677743,The Power of a Hand-shake in Human-Robot Interactions,2018,27,2,5,0.0,2499949753,JoÃ£o Avelino,0,0.19273499667151017,0.3149483151666419
2902280465,Meet Me Halfway Eye Behaviour as an Expression of Robots Language,2014,0,4,4,0.822222,292230485,Patricia Alves Oliveira,0,0.016357069610664,0.0645642369777481
2902361631,Are We Telling the Same Story Balancing Real and Virtual Actors in a Collaborative Story Creation System,2007,8,2,2,1.0,2145566616,AntÃ³nio Brisson,0,0.016357069610664,0.0645642369777481
2902366641,Expressive Lights for Revealing Mobile Service Robot State,2015,0,6,2,0.666667,2335134053,Kim Baraka,0,0.016357069610664,0.0645642369777481
2902434015,More May Be Less Emotional Sharing in an Autonomous Social Robot,2015,4,0,3,0.423077,2224435212,Sofia Petisca,0,0.016357069610664,0.0645642369777481
2925343847,Nutty-based Robot Animation - Principles and Practices,2019,23,1,2,0.961319,2699511395,Tiago Ribeiro,0,0.016357069610664,0.0645642369777481
2902769457,Make Way for the Robot Animators Bringing Professional Animators and AI Programmers Together in the Quest for the Illusion of Life in Robotic Characters,2014,17,2,2,1.0,2699511395,Tiago Ribeiro,0,0.016357069610664,0.0645642369777481
2902779978,Me and You Together A Study on Collaboration in Manipulation Tasks,2016,0,0,4,0.0,2763842602,Miguel Faria,0,0.016357069610664,0.0645642369777481
2927180887,Exploring Collaborative Interactions Between Robots and Blind People,2019,1,0,6,0.826087,2414472993,Filipa Correia,0,0.19273499667151017,0.3149483151666419
2899518813,Endowing a Robotic Tutor with Empathic Qualities Design and Pilot Evaluation,2018,45,5,10,0.0,2291700713,Mohammad Obaid,0,0.016357069610664,0.0645642369777481
2903018185,An Embodied Empathic Tutor,2014,0,0,6,0.0,718139899,Ruth Aylett,0,0.016357069610664,0.0645642369777481
2929072034,Group Intelligence on Social Robots,2019,21,2,3,0.826087,2414472993,Filipa Correia,0,0.19273499667151017,0.3149483151666419
2914076041,Empathic Robot for Group Learning A Field Study,2019,0,0,5,0.871795,292230485,Patricia Alves Oliveira,0,0.016357069610664,0.0645642369777481
2907342222,Project INSIDE towards autonomous semi-unstructured human-robot social interaction in autism therapy,2019,92,2,16,0.540595,2303533963,Francisco S. Melo,0,0.016357069610664,0.0645642369777481
2918963823,Learning multimodal representations for sample-efficient recognition of human actions,2019,7,0,4,0.0,2908006669,Miguel Vasco,0,-0.26324762357225345,0.41951415387038216
2900594750,Would You Follow the Suggestions of a Storyteller Robot,2018,9,0,4,1.0,2720771812,Raul Benites Paradeda,0,0.016357069610664,0.0645642369777481
2911609195,The Eleventh ACM/IEEE International Conference on Human Robot Interaction,2016,0,0,3,0.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2901082159,Communicating Assertiveness in Robotic Storytellers,2018,24,1,4,1.0,2720771812,Raul Benites Paradeda,0,0.016357069610664,0.0645642369777481
2952733306,Cognitive Architecture for Mutual Modelling,2016,18,0,4,0.857143,2279031208,Alexis Jacq,0,0.016357069610664,0.0645642369777481
2963427815,Empathic Robot for Group Learning A Field Study,2019,96,11,5,0.871795,292230485,Patricia Alves Oliveira,0,0.016357069610664,0.0645642369777481
2945466721,Online Motion Concept Learning A Novel Algorithm for Sample-Efficient Learning and Recognition of Human Actions,2019,0,0,4,0.0,2908006669,Miguel Vasco,0,0.016357069610664,0.0645642369777481
2932967104,The Stereotype Content Model Applied to Human-Robot Interactions in Groups,2019,57,1,4,0.882353,2789261589,Raquel Oliveira,0,0.016357069610664,0.0645642369777481
2933003891,Exploring Prosociality in Human-Robot Teams,2019,29,9,8,0.826087,2414472993,Filipa Correia,0,0.19273499667151017,0.3149483151666419
2945995507,Learning from a Learner,2019,0,2,3,0.857143,2279031208,Alexis Jacq,0,0.016357069610664,0.0645642369777481
2972225199,Do You Trust Me Investigating the Formation of Trust in Social Robots,2019,17,0,4,0.714286,2100174915,Mojgan Hashemian,0,0.36243451127494414,0.6188231810624156
3000340042,The Power to Persuade a study of Social Power in Human-Robot Interaction,2019,36,0,2,0.714286,2100174915,Mojgan Hashemian,0,0.016357069610664,0.0645642369777481
3000627536,Walk the Talk Exploring (Mis)Alignment of Words and Deeds by Robotic Teammates in a Public Goods Game,2019,40,0,2,0.826087,2414472993,Filipa Correia,0,0.016357069610664,0.0645642369777481
2975224365,Expressive Inverse Kinematics Solving in Real-time for Virtual and Robotic Interactive Characters,2019,45,0,2,0.961319,2699511395,Tiago Ribeiro,0,0.016357069610664,0.0645642369777481
3003323542,Learning Multimodal Representations for Sample-efficient Recognition of Human Actions,2019,13,1,4,0.0,2908006669,Miguel Vasco,0,-0.26324762357225345,0.41951415387038216
3010607785,Creativity Encounters Between Children and Robots,2020,40,0,4,0.803113,292230485,Patricia Alves Oliveira,0,0.016357069610664,0.0645642369777481
2528061587,A Study on Trust in a Robotic Suitcase,2016,13,3,7,0.0,2397014337,Beatriz Quintino Ferreira,0,0.3044932497927806,0.46905189286624593
2769501108,Learning and Teaching Biodiversity Through a Storyteller Robot,2017,5,1,5,0.0,2108247126,Maria JosÃ© U. Ferreira,0,0.016357069610664,0.0645642369777481
2957025542,Guide to build YOLO a creativity-stimulating robot for children,2019,78,3,6,0.871795,292230485,Patricia Alves Oliveira,0,0.016357069610664,0.0645642369777481
2990518848,What Makes a Good Robotic Advisor The Role of Assertiveness in Human-Robot Interaction,2019,26,0,9,1.0,2720771812,Raul Benites Paradeda,0,0.016357069610664,0.0645642369777481
2976440714,Software architecture for YOLO a creativity-stimulating robot,2019,28,0,7,0.871795,292230485,Patricia Alves Oliveira,0,0.016357069610664,0.0645642369777481
