825333507,Toward Encouraging User Autonomy in Socially Assistive Human-Robot Interaction,2014,4,0,2,1.0,2048434805,Jillian Greczek,0,0.016357069610664,0.0645642369777481
567435902,Interaction Between Children with ASDs and a Socially Assistive Robot A Preliminary Analysis,2014,7,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
593221263,Spatial Behavior of Individuals and Groups Preliminary Findings from a Museum Scenario,2007,7,2,2,1.0,1991507023,Dylan A. Shell,0,0.016357069610664,0.0645642369777481
569084886,Real Robots Real Learning Problems,1993,0,47,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
570982303,Towards the integration of socially assistive robots into the lives of children with ASD,2009,10,6,2,1.0,374218578,David Feil Seifer,0,0.016357069610664,0.0645642369777481
774212251,Studying Coordinating Behavior in Human-Robot Task Collaborations Using the PR2,2011,13,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
841330420,Towards Active Learning for Socially Assistive Robots,2007,2,7,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
574358785,An Infrastructure for Large-Scale Human-Robot Interaction,2002,20,4,3,1.0,426341721,Ashley Tews,0,0.016357069610664,0.0645642369777481
648438668,Coordinating Communication in Human-Robot Task Collaborations,2014,7,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
575304663,QuicknDirty Generalization for Mobile Robot Learning,1997,0,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
625520767,Probabilistic Models of Proxemics for Spatially Situated Communication in HRI,2014,29,7,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.09239857835289621,0.7540311139306195
789978999,An Ontology-based Multimodal Communication System for Human-Robot Interaction in Socially Assistive Domains,2010,9,4,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.6365813199821371,1.1954970048836988
855305127,Using Spatial Language to Guide and Instruct Robots in Household Environments,2012,8,4,2,1.0,2019322784,Juan Fasola,0,0.016357069610664,0.0645642369777481
652576033,Monitoring and Guiding User Attention and Intention in Human-Robot Interaction,2010,15,8,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
602972741,Modeling Action and Intention for the Production of Coordinating Communication in Human-Robot Task Collaborations,2012,17,2,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
581739742,Socially Assistive Robotics for Personalized Education for Children,2014,10,6,5,1.0,2048434805,Jillian Greczek,0,0.016357069610664,0.0645642369777481
1467691320,Expanding the Computational Model of Graded Cueing Robots Encouraging Health Behavior Change,2015,4,0,2,1.0,2048434805,Jillian Greczek,0,0.016357069610664,0.0645642369777481
1558636563,Learning a Distributed Map Representation Based on Navigation Behaviors,1999,0,22,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1514761393,Socially assistive robotics Personalized machines that (Provide) care,2015,0,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1560128376,From insect to Internet Situated control for networked robot teams,2001,34,61,2,0.0,2763058538,Barry Brian Werger,0,0.016357069610664,0.0645642369777481
1174325445,The Grand Challenges in Socially Assistive Robotics,2007,40,178,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1499094674,Communication in Multi-Robot Coordination,2004,0,3,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1562070605,Dry Your Eyes Examining the Roles of Robots for Childcare Applications,2010,0,1,2,1.0,374218578,David Feil Seifer,0,0.016357069610664,0.0645642369777481
1223954410,The task matrix a robot-independent framework for programming humanoids,2007,0,3,2,0.0,2065261205,Evan Drumwright,0,0.016357069610664,0.0645642369777481
1033944128,Building Blocks of Social Intelligence Enabling Autonomy for Socially Intelligent and Assistive Robots,2014,16,3,8,0.585953,2154792169,Ross Mead,0,0.016357069610664,0.0645642369777481
1517972883,Learning to Cooperate using two Six-Legged Mobile Robots,1995,0,16,2,0.0,1979366922,Kristian T. Simsarian,0,0.016357069610664,0.0645642369777481
1572841000,Robots Intelligence Versatility Adaptivity,2002,0,19,2,0.636364,2025826031,Gaurav S. Sukhatme,0,0.016357069610664,0.0645642369777481
1572957632,Performance Evaluation Methods for Assistive Robotic Technology,2009,98,18,3,0.0,115698233,Holly A. Yanco,0,0.016357069610664,0.0645642369777481
1276101117,Kinematic Retargeting with Potential Fields Enabling a Unified Social Behavior Repository,2012,4,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1529081996,Automated Caricature of Robot Expressions in Socially Assistive Human-Robot Interaction,2010,10,6,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1810678387,Robots in Formation Using Local Information,2002,12,25,2,0.0,297681097,Jakob Fredslund,0,0.016357069610664,0.0645642369777481
1850183591,Using Robots to Augment (not Replace) People in Therapeutic Settings,2011,0,6,2,0.832836,374218578,David Feil Seifer,0,0.016357069610664,0.0645642369777481
1642239315,Control and Imitation in Humanoids,2000,15,7,3,0.0,100346487,Ajo Fod,0,0.016357069610664,0.0645642369777481
1770462783,Multi-Party Socially Assistive Robotics Defining the Moderator Role,2015,7,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1592310395,From Local Interactions to Collective Intelligence,1995,25,14,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1898408541,Perceptuo-Motor Primitives in Imitation,1998,0,8,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1923746494,Exploiting Embodiment in Multi-Robot Teams,1999,0,14,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1727306630,A Computational Model of Graded Cueing Robots Encouraging Behavior Change,2013,17,8,3,1.0,2048434805,Jillian Greczek,0,0.016357069610664,0.0645642369777481
1603489986,Learning cooperation from human-robot interaction,2000,2,3,2,0.75,2304992842,Monica Nicolescu,0,0.36243451127494414,0.6188231810624156
1972011061,Towards Socially Assistive Robotics,2006,11,35,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1967507142,A socially assistive robot exercise coach for the elderly,2013,53,159,2,1.0,2019322784,Juan Fasola,0,0.016357069610664,0.0645642369777481
1989493639,Benchmarks for evaluating socially assistive robotics,2007,45,85,2,0.95,374218578,David Feil Seifer,0,0.016357069610664,0.0645642369777481
1998236172,The multi-agent-based schedule calculator (MASC) system (poster),1998,5,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
1995297504,Hands-Off Therapist Robot Behavior Adaptation to User Personality for Post-Stroke Rehabilitation Therapy,2007,31,24,3,0.642857,2994281612,Adriana Tapus,0,0.016357069610664,0.0645642369777481
1995304820,Using semantic fields to model dynamic spatial relations in a robot architecture for natural language instruction of service robots,2013,21,45,2,1.0,2019322784,Juan Fasola,0,0.016357069610664,0.0645642369777481
2010365272,An architecture for rehabilitation task practice in socially assistive human-robot interaction,2010,16,24,6,0.6,2154792169,Ross Mead,0,0.016357069610664,0.0645642369777481
2030182584,Human-Inspired Robots,2006,26,50,7,0.0,332086293,Silvia Coradeschi,0,0.016357069610664,0.0645642369777481
2023641830,Experiments in imitation using perceptuo-motor primitives,2000,6,9,2,0.0,2798806761,Stefan Weber,0,0.016357069610664,0.0645642369777481
2029325950,Encouraging User Autonomy through Robot-Mediated Intervention,2015,5,0,2,1.0,2048434805,Jillian Greczek,0,0.016357069610664,0.0645642369777481
2043481376,A probabilistic framework for autonomous proxemic control in situated and mobile human-robot interaction,2012,13,19,2,0.457047,2154792169,Ross Mead,0,0.016357069610664,0.0645642369777481
2049799957,The power of suggestion teaching sequences through assistive robot motions,2009,5,7,2,0.6,2154792169,Ross Mead,0,0.016357069610664,0.0645642369777481
2066548090,Coordinating mobile robot group behavior using a model of interaction dynamics,1999,12,41,2,0.0,2145483599,Dani Goldberg,0,0.016357069610664,0.0645642369777481
2065178260,Using Socially Assistive Humanâ€“Robot Interaction to Motivate Physical Exercise for Older Adults,2012,46,161,2,1.0,2019322784,Juan Fasola,0,0.016357069610664,0.0645642369777481
2065697329,Robot motivator improving user performance on a physical/mental task,2009,4,4,2,1.0,2019322784,Juan Fasola,0,0.016357069610664,0.0645642369777481
2058852081,How Robot Verbal Feedback Can Improve Team Performance in Human-Robot Task Collaborations,2015,21,26,2,0.666667,2079377276,Aaron B. St. Clair,0,0.46350223711166,0.37970321683506914
2059089692,Role-based coordinating communication for effective human-robot task collaborations,2013,12,3,2,0.666667,2079377276,Aaron B. St. Clair,0,0.016357069610664,0.0645642369777481
2098587532,Huey Dewey Louie and GUI-commanding robot formations,2002,12,6,2,0.0,297681097,Jakob Fredslund,0,-1.3519534654622933,-0.7758755400076489
2085117869,Socially assistive robotics human-robot interaction methods for creating robots that care,2014,0,8,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2098653839,A scalable approach to human-robot interaction,2003,20,28,2,1.0,426341721,Ashley Tews,0,-0.9714572107825485,-0.9676645569431225
2126767551,Scaling High Level Interactions Between Humans and Robots 1,2003,16,4,3,1.0,426341721,Ashley Tews,0,0.07922606475238164,0.40812735510984677
2106442632,Shaping human behavior by observing mobility gestures,2006,5,1,2,0.875,374218578,David Feil Seifer,0,0.36243451127494414,0.6188231810624156
2121388232,Multi-robot target acquisition using multiple objective behavior coordination,2000,9,71,2,0.0,2692929131,Paolo Pirjanian,0,0.016357069610664,0.0645642369777481
2115840506,Encouraging physical therapy compliance with a hands-Off mobile robot,2006,18,58,2,0.0,219906536,Rachel Gockley,0,0.016357069610664,0.0645642369777481
2130471760,Behavior-Based Methods for Modeling and Structuring Control of Social Robots,2005,67,3,2,1.0,1991507023,Dylan A. Shell,0,0.016357069610664,0.0645642369777481
2121713372,Data-driven interaction methods for socially assistive robotics validation with children with autism spectrum disorders,2012,203,5,2,0.761255,374218578,David Feil Seifer,0,0.016357069610664,0.0645642369777481
2110094992,A comparison of machine learning techniques for modeling human-robot interaction with children with autism,2011,8,6,3,0.75,2146718546,Elaine Schaertl Short,0,0.016357069610664,0.0645642369777481
2116236252,Assessing the quality and quantity of social interaction in a socially assistive robot-guided therapeutic setting,2011,16,5,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2143032734,Primitives and Behavior-Based Architectures for Interactive Entertainment,2001,15,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2128086962,Cognitive Processing through the Interaction of Many Agents,2006,42,1,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2137099741,Defining socially assistive robotics,2005,37,481,2,0.875,374218578,David Feil Seifer,0,0.016357069610664,0.0645642369777481
2131359726,Linking perception and action in a control architecture for human-robot domains,2003,21,15,2,0.75,2304992842,Monica Nicolescu,0,0.016357069610664,0.0645642369777481
2107911338,Robots for Use in Autism Research,2012,51,434,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2125740109,Survey of domain-specific performance measures in assistive robotic technology,2008,63,18,4,0.0,2158508143,Katherine M. Tsui,0,0.016357069610664,0.0645642369777481
2134608375,A multi-modal approach to selective interaction in assistive domains,2005,18,16,2,0.875,374218578,David Feil Seifer,0,-1.1449568544525774,-1.2211456063241213
2168809477,Using proxemics to evaluate human-robot interaction,2010,4,15,2,1.0,374218578,David Feil Seifer,0,0.016357069610664,0.0645642369777481
2181062400,Learning in Multi-Robot Systems,1996,0,12,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2151014397,Culture-aware robotics (CARs),2014,0,0,2,0.0,2042101372,Matthias Rehm,0,-0.11957887273177918,-0.1826114889430329
2154342426,Natural methods for robot task learning instructive demonstrations generalization and practice,2003,18,302,2,0.75,2304992842,Monica Nicolescu,0,0.016357069610664,0.0645642369777481
2148386277,Guest editorial special issue on socially assistive robotics,2008,0,1,2,0.642857,2994281612,Adriana Tapus,0,-0.2600045920851618,-0.24827100936126426
2181942519,Using Socially Assistive Human-Robot Interaction to Motivate Physical Exercise for Older Adults A robot designed to engage elderly users in physical exercise is described in this paper; a user study indicates a strong user preference for a relational robot,2012,42,1,2,1.0,2019322784,Juan Fasola,0,0.016357069610664,0.0645642369777481
2163536651,Insights toward robot-assisted evacuation,2005,39,25,2,1.0,1991507023,Dylan A. Shell,0,0.016357069610664,0.0645642369777481
2166649005,Distance-based computational models for facilitating robot interaction with children,2012,24,28,2,0.761255,374218578,David Feil Seifer,0,0.36243451127494414,0.6188231810624156
2151856625,Materials for Enabling Hands-On Robotics and STEM Education,2007,0,67,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2153046625,Autonomous control of human-robot spacing a socially situated approach,2013,7,1,2,0.585953,2154792169,Ross Mead,0,0.09239857835289621,0.7540311139306195
2243220000,Communication and Knowledge Sharing in Human-Robot Interaction and Learning from Demonstration,2010,0,2,3,0.0,2056633574,Nathan Koenig,0,0.016357069610664,0.0645642369777481
2203737783,Perceptual Models of Human-Robot Proxemics,2016,32,30,2,0.548687,2154792169,Ross Mead,0,0.681176284320039,1.2391639166494575
2206121685,Towards Robot Moderators Understanding Goal-Directed Multi-Party Interactions,2015,0,1,2,0.714286,2146718546,Elaine Schaertl Short,0,0.016357069610664,0.0645642369777481
2317766576,Autonomous Human-Robot Proxemics A Robot-Centered Approach,2016,5,4,2,0.548687,2154792169,Ross Mead,0,0.016357069610664,0.0645642369777481
2290817921,Toward Personalized Pain Anxiety Reduction for Children,2015,8,3,2,1.0,2048434805,Jillian Greczek,0,0.016357069610664,0.0645642369777481
2333384445,Nonverbal Signaling for Non-Humanoid Robots During Human-Robot Collaboration,2016,8,6,2,0.863636,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
2414755716,Modeling Moderation for Multi-Party Socially Assistive Robotics,2016,11,3,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2477066498,Applications of Attachment Theory in Long-Term Human-Robot Interaction,2016,0,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2492115513,Robots have needs too how and why people adapt their proxemic behavior to improve robot social signal understanding,2016,28,19,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.681176284320039,1.2391639166494575
2520107763,HRI 14 Proceedings of the 2014 ACM/IEEE international conference on Human-robot interaction,2014,0,0,2,0.0,2042101372,Matthias Rehm,0,0.016357069610664,0.0645642369777481
2549636259,Socially Assistive Robot Moderators Validation and Future Directions,2016,4,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2573268309,Socially Assistive Robotics,2016,0,25,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2540233019,Spatial exploration map learning and self-positioning with MonaLysa,1996,0,17,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2544163307,Postural primitives Interactive Behavior for a Humanoid Robot Arm,1996,0,63,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2522034349,HRI 14 Proceedings of the 2014 ACM/IEEE international conference on Human-robot interaction,2014,0,0,2,0.0,2042101372,Matthias Rehm,0,0.016357069610664,0.0645642369777481
2526934508,Task-Allocation and Coordination of Multiple Robots for Planetary Exploration,2001,0,33,2,0.636364,2025826031,Gaurav S. Sukhatme,0,0.016357069610664,0.0645642369777481
2552505175,Internal World Models and Navigation,1996,0,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2546401670,Synthetic Robotic Language Acquisition by Observation,1996,0,10,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2534379191,Categorization in a real-world agent using haptic exploration and active perception,1996,0,35,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.42798208983122954,0.4620703331899103
2610183109,Mime-Inspired Behaviors in Minimal Social Robots,2017,11,1,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2644731431,Robot moderation of a collaborative game Towards socially assistive robotics in group interactions,2017,24,9,2,0.613636,2146718546,Elaine Schaertl Short,0,-0.25599341895198513,-0.055469798213186455
2610972589,Learning from History for Behavior-Based Mobile Robots in Non-stationary Conditions,1998,0,1,2,0.0,1836339439,FranÃ§ois Michaud,0,0.016357069610664,0.0645642369777481
2665937800,ModLight Designing a modular light signaling tool for human-robot interaction,2017,22,2,6,0.863636,2342586260,Elizabeth Cha,0,0.45878416352821777,0.12339453619147275
2620196181,Towards Socially Assistive Robotics for Inter-Generational Family Groups,2017,8,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2729813377,My classroom robot Exploring telepresence for K-12 education in a virtual environment,2017,27,2,4,0.863636,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
2599577839,Socially assistive robotics Human augmentation versus automation,2017,9,30,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2694183651,Understanding social interactions with socially assistive robotics in intergenerational family groups,2017,24,7,8,0.613636,2146718546,Elaine Schaertl Short,0,0.016357069610664,0.0645642369777481
2596118724,Socially Assistive Robots,2017,0,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2616612919,Model-Based Attention Acquisition Strategies for Socially Interactive Robotics,2017,10,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2775145689,Understanding agency in interactions between children with autism and socially assistive robots,2017,50,7,2,0.584275,374218578,David Feil Seifer,0,0.016357069610664,0.0645642369777481
2792236434,Evaluating the Effects of Personalized Appearance on Telepresence Robots for Education,2018,4,3,5,0.953488,2049585145,Naomi T. Fitter,0,0.016357069610664,0.0645642369777481
2789484371,Month-long In-home Case Study of a Socially Assistive Robot for Children with Autism Spectrum Disorder,2018,8,9,5,0.5,2133384538,Caitlyn Clabaugh,0,0.016357069610664,0.0645642369777481
2789601168,Formalizing the Design Space and Product Development Cycle for Socially Interactive Robots,2018,10,1,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2785859276,A Survey of Nonverbal Signaling Methods for Non-Humanoid Robots,2018,0,18,4,0.952392,2342586260,Elizabeth Cha,0,0.12126834981031814,-0.35562876380665753
2783072185,Effects of Robot Sound on Auditory Localization in Human-Robot Collaboration,2018,30,5,5,0.952392,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
2783091521,Object-Based Generative Methods for Embodied Gestures in Socially Interactive Robots,2018,0,1,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.36243451127494414,0.6188231810624156
2805038565,Long-term Robot-Mediated Interventions for Children with Autism A Case Study,2018,0,0,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2805152002,On Relevance Balancing Theory and Practice in HRI,2018,0,1,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2888056933,Robots for the people by the people Personalizing human-machine interaction,2018,8,12,1,1.0,2075666580,Maja J. MatariÄ‡,0,-0.2297127535632157,-0.3035293935435006
2885632228,Evaluating the effects of personalization on telepresence robots for education,2018,0,0,3,0.0,419369870,Leila Takayama,0,0.016357069610664,0.0645642369777481
2901674509,Adaptation of the Difficulty Level in an Infant-Robot Movement Contingency Study,2018,29,2,5,0.0,2126990976,JosÃ© Carlos Pulido,0,0.016357069610664,0.0645642369777481
2913542295,Embodiment in Socially Interactive Robots,2019,269,11,3,0.0,2644329389,Eric C. Deng,0,0.12126834981031814,-0.35562876380665753
2911315050,A Data Collection of Infantsâ€™ Visual Physical and Behavioral Reactions to a Small Humanoid Robot,2018,28,1,2,0.953488,2049585145,Naomi T. Fitter,0,0.016357069610664,0.0645642369777481
2943029779,Escaping Oz Autonomy in Socially Assistive Robotics,2019,0,4,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2939011964,Attentiveness of Children with Diverse Needs to a Socially Assistive Robot in the Home,2018,0,3,1,1.0,2075666580,Maja J. MatariÄ‡,0,0.016357069610664,0.0645642369777481
2954540193,A Probabilistic Approach to Human-Robot Communication,2019,20,0,4,0.952392,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
2959298592,Using Socially Expressive Mixed Reality Arms for Enhancing Low-Expressivity Robots,2019,36,0,4,1.0,2961104636,Thomas R. Groechel,0,0.8614823436446417,0.2218141076558222
2942314792,Socially Assistive Infant-Robot Interaction Using Robots to Encourage Infant Leg-Motion Training,2019,12,2,10,0.953488,2049585145,Naomi T. Fitter,0,0.016357069610664,0.0645642369777481
2964022436,Improving Robot Tutoring Interactions Through Help-Seeking Behaviors,2019,26,0,3,0.0,2963706144,Kristin S. Jordan,0,0.4754922803642992,-1.1900589248214166
2985806249,Movement Control Methods for Complex Dynamically Simulated Agents Adonis Dances the Macarena,1998,0,0,2,1.0,326425199,Victor Zordan,0,0.016357069610664,0.0645642369777481
2987421112,Coordinating Mobile Robot Group Behavior Using a Model of Interaction Dynamics,1999,0,0,2,0.0,2145483599,Dani Goldberg,0,0.016357069610664,0.0645642369777481
2965400199,Increasing Self-Awareness for Telepresence Robot Users,2018,0,0,2,0.953488,2049585145,Naomi T. Fitter,0,0.016357069610664,0.0645642369777481
3002672671,Designing a Socially Assistive Robot for Long-Term In-Home Use for Children with Autism Spectrum Disorders,2020,36,0,5,0.866667,2956251405,Roxanna Pakkar,0,0.016357069610664,0.0645642369777481
2988906799,Long-Term Personalization of an In-Home Socially Assistive Robot for Children With Autism Spectrum Disorders,2019,122,2,10,0.5,2133384538,Caitlyn Clabaugh,0,0.016357069610664,0.0645642369777481
2966158423,User Interface Tradeoffs for Remote Deictic Gesturing,2019,18,0,5,0.953488,2049585145,Naomi T. Fitter,0,0.04939000897205645,-0.2792839429351944
2989668530,Using Socially Expressive Mixed Reality Arms for Enhancing Low-Expressivity Robots,2019,37,0,4,1.0,2961104636,Thomas R. Groechel,0,0.8614823436446417,0.2218141076558222
3007611314,Modeling engagement in long-term in-home socially assistive robot interventions for children with autism spectrum disorders,2020,30,1,5,0.0,2938682913,Shomik Jain,0,0.47530872240203187,-0.1500752702031432
3010269858,Closeness is Key over Long Distances Effects of Interpersonal Closeness on Telepresence Experience,2020,24,0,5,0.564965,2049585145,Naomi T. Fitter,0,0.016357069610664,0.0645642369777481
3014448791,Increasing Telepresence Robot Operator Awareness of Speaking Volume Appropriateness Initial Model Development,2020,1,0,4,0.0,2293448701,Matthew Rueben,0,0.016357069610664,0.0645642369777481
3014662300,Estimating and Influencing User Mental Models of a Robots Perceptual Capabilities Initial Development and Pilot Study,2020,4,0,2,0.0,2293448701,Matthew Rueben,0,0.016357069610664,0.0645642369777481
2965159526,Generating Expressive Light Signals for Appearance-Constrained Robots,2018,18,0,6,0.952392,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
