2011467684,Personalization revisited a reflective approach helps people better personalize health services and motivates them to increase physical activity,2015,64,25,3,0.639485,2169253487,Min Kyung Lee,0,0.3011921238576276,-0.3416507437260746
2042149055,Shaping human-robot interaction understanding the social aspects of intelligent robotic products,2004,3,34,2,0.0,2036520852,Christoph Bartneck,0,0.016357069610664,0.0645642369777481
2046208883,Kinetic typography issues in time-based presentation of text,1997,8,29,2,0.0,2191111689,Shannon Ford,0,0.016357069610664,0.0645642369777481
2055161939,Feminism and interaction design,2011,13,11,4,0.0,342693678,Shaowen Bardzell,0,-0.35899601783578045,-0.6786388887380824
2034119508,The ELDer project social emotional and environmental factors in the design of eldercare technologies,2000,14,176,3,0.0,100358462,Elaine B. Hyder,0,-0.3111699332979694,-1.4917141542768608
2055261920,Where should i turn moving from individual to collaborative navigation strategies to inform the interaction design of future navigation systems,2010,35,60,1,1.0,2068668851,Jodi Forlizzi,0,-0.2849387804126938,0.3946428272871263
2045065134,A fieldwork of the future with user enactments,2012,31,64,4,0.433333,2947715270,William Odom,0,-0.4871926066258476,-0.32066271942150526
2055672117,Introduction to journal of human-robot interaction special issue on design,2014,0,6,2,0.0,2026149416,Lars Erik Holmquist,0,0.016357069610664,0.0645642369777481
2069683636,Iterative design of MOVE A situationally appropriate vehicle navigation system,2008,40,46,2,1.0,2097011020,Joonhwan Lee,0,-0.5193627533646176,-1.1448454673816209
2064510990,Personal informatics and HCI design theory and social implications,2011,8,29,3,0.8,2115605558,Ian Li,0,0.016357069610664,0.0645642369777481
2073277926,An Introduction to This Special Issue on Interaction Design Research in Human-Computer Interaction,2008,0,1,2,0.0,2003501241,Shelly Evenson,0,-0.4984557005660904,0.21611900430971676
2056000400,The Hug a new form for communication,2003,5,48,2,0.375,1928714495,Francine Gemperle,0,-0.35899601783578045,-0.6786388887380824
2065073464,Psycho-physiological measures for assessing cognitive load,2010,51,187,3,0.0,2093601135,Eija Haapalainen,0,-0.5660556211367023,0.27801443311246554
2063594338,How robotic products become social products an ethnographic study of cleaning in the home,2007,19,156,1,1.0,2068668851,Jodi Forlizzi,0,-0.4984557005660904,0.21611900430971676
2065425346,Robots in the Home Qualitative and Quantitative Insights into Kitchen Organization,2015,40,11,2,0.857143,2342586260,Elizabeth Cha,0,0.016357069610664,0.0645642369777481
2058448884,A spark of activity exploring informative art as visualization for physical activity,2012,8,52,2,0.0,2226174099,Chloe Fan,0,0.6104536117487842,-0.9894645918455435
2060414282,Usability of car dashboard displays for elder drivers,2011,29,31,4,0.6,2148616380,SeungJun Kim,0,-0.4066839511227295,-0.48714461535395015
2074648094,Understanding users perception of privacy in human-robot interaction,2011,5,19,3,0.869903,2169253487,Min Kyung Lee,0,0.016357069610664,0.0645642369777481
2072927226,The use of abstraction and motion in the design of social interfaces,2006,29,20,2,0.608696,2149956271,Bilge Mutlu,0,-0.4984557005660904,0.21611900430971676
2074698071,Crafting a Place for Interaction Design Research in HCI,2008,1,32,2,0.0,2003501241,Shelly Evenson,0,-0.4882667608064038,0.4546197628078538
2058963472,Effects of speech on perceived capability,2014,10,1,3,0.857143,2342586260,Elizabeth Cha,0,0.19273499667151017,0.3149483151666419
2062657833,Monitoring and managing presence in incoming and outgoing communication,2005,8,1,3,0.0,2224334255,Yuan Chou Chung,0,-0.42035625986972397,-0.13197504650342068
2085630230,Design of a neighborhood pathfinder,2005,2,0,1,1.0,2068668851,Jodi Forlizzi,0,-0.35899601783578045,-0.6786388887380824
2096758445,WebThumb interaction techniques for small-screen browsers,2002,10,111,2,0.0,318516288,Jacob O. Wobbrock,0,0.016357069610664,0.0645642369777481
2096768523,Studying the effectiveness of MOVE a contextually optimized in-vehicle navigation system,2005,18,40,2,1.0,2097011020,Joonhwan Lee,0,0.016357069610664,0.0645642369777481
2091178526,The SenseChair the lounge chair as an intelligent assistive device for elders,2005,5,28,1,1.0,2068668851,Jodi Forlizzi,0,-0.35899601783578045,-0.6786388887380824
2089583944,Slow messaging intimate communication for couples living at a distance,2007,6,30,2,0.0,2397852735,Simon King,0,-0.4984557005660904,0.21611900430971676
2093144785,Case study user research to inform the design and development of integrated wearable computers and web-based services,2000,9,12,1,1.0,2068668851,Jodi Forlizzi,0,-0.47776746700065703,-0.9102609326176438
2093317922,Robot Presence and Human Honesty Experimental Evidence,2015,34,24,2,0.0,2166031379,Guy Hoffman,0,0.016357069610664,0.0645642369777481
2097838465,Mining behavioral economics to design persuasive technology for healthy choices,2011,35,62,3,0.869903,2169253487,Min Kyung Lee,0,0.016357069610664,0.0645642369777481
2083118028,HRI13 chairs welcome,2013,0,0,3,0.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
2084996771,Curatorial Agents How Systems Shape Our Understanding of Personal and Familial Digital Information,2015,48,13,4,1.0,1809070137,Rebecca Gulotta,0,0.016357069610664,0.0645642369777481
2093770994,Robotic products to assist the aging population,2005,5,33,1,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2098490501,The kinedit system affective messages using dynamic texts,2003,23,42,1,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2095725608,Designing Personal Informatics Applications and Tools that Facilitate Monitoring of Behaviors,2009,11,1,1,1.0,2068668851,Jodi Forlizzi,0,-0.32065826188756935,-0.46979738927930004
2095753846,Measuring the dynamics of remembered experience over time,2010,31,79,3,0.235294,721159610,Evangelos Karapanos,0,-0.4871926066258476,-0.32066271942150526
2079876841,A study of fonts designed for screen display,1998,23,82,3,0.0,2973537219,Dan Boyarski,0,0.016357069610664,0.0645642369777481
2094223914,Perceptions of ASIMO an exploration on co-operation and competition with humans and humanoid robots,2006,7,44,3,0.608696,2149956271,Bilge Mutlu,0,0.016357069610664,0.0645642369777481
2092478444,Use of the Backseat Driving Technique in Evaluation of a Perceptually Optimized In-Car Navigation Display,2015,24,3,2,0.224337,2097011020,Joonhwan Lee,0,0.016357069610664,0.0645642369777481
2099257324,Breakaway an ambient display designed to change human behavior,2005,11,133,2,0.0,2250513974,Nassim JafariNaimi,0,-0.1520438124080216,0.24586462364024841
2080299624,Teenagers and their virtual possessions design opportunities and issues,2011,36,118,3,0.433333,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2105410655,Predicting human interruptibility with sensors a Wizard of Oz feasibility study,2003,16,261,5,0.0,2171298838,Scott E. Hudson,0,-0.0969739350275273,-0.37184583261004933
2138130910,Service robots in the domestic environment a study of the roomba vacuum in the home,2006,32,310,1,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2126538391,Personalization in HRI a longitudinal field experiment,2012,26,71,2,0.869903,2169253487,Min Kyung Lee,0,0.016357069610664,0.0645642369777481
2126666870,Legacy in the age of the internet reflections on how interactive systems shape how we are remembered,2014,47,14,4,1.0,1809070137,Rebecca Gulotta,0,0.016357069610664,0.0645642369777481
2120850814,DanceAlong supporting positive social exchange and exercise for the elderly through dance,2005,8,46,5,0.0,2688007957,Pedram Keyani,0,-0.4497782891177731,0.5096278070533369
2138678614,Infotropism living and robotic plants as interactive displays,2004,6,52,5,0.0,1974176957,David Holstius,0,0.1881781170450667,0.011598250470386151
2129928382,All robots are not created equal the design and perception of humanoid robot heads,2002,26,306,3,0.0,2665333029,Carl DiSalvo,0,-0.4984557005660904,0.21611900430971676
2106612861,Making sustainability sustainable challenges in the design of eco-interaction technologies,2014,19,55,3,0.0,2231698199,Rayoung Yang,0,0.016357069610664,0.0645642369777481
2115855524,Natural person-following behavior for social robots,2007,19,206,2,0.4,219906536,Rachel Gockley,0,0.016357069610664,0.0645642369777481
2133443878,Research through design as a method for interaction design research in HCI,2007,24,816,2,0.277778,2165294875,John Zimmerman,0,-0.764263391303818,-0.02106151345435804
2112955939,Investigating the presence form and behavior of virtual possessions in the context of a teen bedroom,2012,27,19,3,0.433333,2947715270,William Odom,0,0.016357069610664,0.0645642369777481
2122089630,Confessions of a human-centered designer,2013,0,0,1,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2125320384,Ripple effects of an embedded social agent a field study of a social robot in the workplace,2012,37,33,3,0.869903,2169253487,Min Kyung Lee,0,0.016357069610664,0.0645642369777481
2122532446,The kinetic typography engine an extensible system for animating expressive text,2002,27,67,2,0.571429,2135985964,Johnny Chung Lee,0,0.016357069610664,0.0645642369777481
2143512323,A stage-based model of personal informatics systems,2010,19,509,3,0.8,2115605558,Ian Li,0,0.09601271175153228,-0.17972011446171846
2150715964,Receptionist or information kiosk how do people talk with a robot ,2010,42,69,2,0.0,729699849,Sara Kiesler,0,0.016357069610664,0.0645642369777481
2150895850,The sense lounger establishing a ubicomp beachhead in elders homes,2005,6,5,4,0.0,2155780930,Amy Hurst,0,-0.7151265710054164,0.30790087928887216
2166393533,Interactions with a moody robot,2006,15,88,2,0.4,219906536,Rachel Gockley,0,0.016357069610664,0.0645642369777481
2166438298,Microsketching creating components of complex interactive products and systems,2009,22,9,1,1.0,2068668851,Jodi Forlizzi,0,-1.535216336122622,-1.602123565344424
2157389411,Using visualizations to increase compliance in experience sampling,2008,11,39,4,0.321429,2140253893,Gary Hsieh,0,-0.5660556211367023,0.27801443311246554
2166593067,Understanding experience in interactive systems,2004,40,542,1,1.0,2068668851,Jodi Forlizzi,0,-1.3739800456982791,-0.5731119689565612
2163575438,Know thyself monitoring and reflecting on facets of ones life,2010,7,37,2,0.8,2115605558,Ian Li,0,-0.18202802138960447,-0.06394561940165544
2164079142,Designing interfaces for multi-user multi-robot systems,2012,38,7,2,0.0,2231128773,Adam Rule,0,-0.157729578492222,0.0983032197537777
2152710862,User experience over time an initial framework,2009,30,307,3,0.235294,721159610,Evangelos Karapanos,0,-0.4871926066258476,-0.32066271942150526
2248576616,Personal informatics and context using context to reveal factors that affect behavior,2011,0,17,1,1.0,2068668851,Jodi Forlizzi,0,0.3011921238576276,-0.3416507437260746
2344692629,Which Robot Am I Thinking About The Impact of Action and Appearance on Peoples Evaluations of a Moral Robot,2016,35,15,3,0.0,1979708304,Bertram F. Malle,0,0.016357069610664,0.0645642369777481
2345431469,Move to be Moved,2016,25,6,8,0.0,2109375832,Kristina HÃ¶Ã¶k,0,0.016357069610664,0.0645642369777481
2395998745,Interface Design Optimization as a Multi-Armed Bandit Problem,2016,34,17,2,0.0,2406388486,J. Derek Lomas,0,-0.2558267237317957,-0.1789262706282063
2412436369,Fostering Engagement with Personal Informatics Systems,2016,80,20,2,1.0,1809070137,Rebecca Gulotta,0,0.2730939575306502,-0.6201175080517919
2530983154,Playtesting with a Purpose,2016,19,10,2,0.0,2534004968,Judeth Oden Choi,0,-0.2087105426730914,1.301332984456751
2623683169,Digital Systems and the Experience of Legacy,2017,41,5,3,0.95874,1809070137,Rebecca Gulotta,0,-1.2317243089668508,-0.36979578207822894
2610826134,Robots in Group Context Rethinking Design Development and Deployment,2017,19,2,2,0.0,2605479461,Malte F. Jung,0,-0.0310404586164405,0.07310653444669525
2594677124,Towards Robot Autonomy in Group Conversations Understanding the Effects of Body Orientation and Gaze,2017,76,25,4,0.5979,2225844723,Marynel VÃ¡zquez,0,0.016357069610664,0.0645642369777481
2735388838,Mathematical Models of Adaptation in Human-Robot Collaboration,2017,14,7,2,0.285714,2123245646,Stefanos Nikolaidis,0,0.016357069610664,0.0645642369777481
2611748211,UX Design Innovation Challenges for Working with Machine Learning as a Design Material,2017,53,55,3,0.0,2567285951,Graham Dove,0,-0.6138856413203927,0.16449240315070074
2777558540,Guidelines for Depicting Emotions in Storyboard Scenarios,2012,44,7,1,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2765712325,Speed Dating Providing a Menu of Possible Futures,2017,0,5,1,1.0,2068668851,Jodi Forlizzi,0,-0.4871926066258476,-0.32066271942150526
2739117588,Designing computer systems for and with older users,2007,2,1,6,0.0,251584896,Julie A. Jacko,0,0.016357069610664,0.0645642369777481
2795795745,Human-Robot Teaming,2018,6,4,3,0.0,2796110439,David W. Vinson,0,-0.1680331983052373,0.5806048247591626
2808135558,Hey Alexa Whats Up A Mixed-Methods Studies of In-Home Conversational Agent Usage,2018,27,38,3,0.75,2629081914,Alex Sciuto,0,0.016357069610664,0.0645642369777481
2808336750,Lets Get Divorced Constructing Knowledge Outcomes for Critical Design and Constructive Design Research,2018,5,4,1,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2808450727,Investigating How Experienced UX Designers Effectively Work with Machine Learning,2018,21,14,4,0.0,2475714580,Qian Yang,0,-0.66255122799818,-0.09121722240044171
2888275726,Moving beyond user-centered design,2018,4,7,1,1.0,2068668851,Jodi Forlizzi,0,-0.1680331983052373,0.5806048247591626
2893991434,Session details Games and education,2014,0,0,1,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2929924974,Leveraging Robot Embodiment to Facilitate Trust and Smoothness,2019,20,4,2,0.65625,2793616202,Samantha Reig,0,0.016357069610664,0.0645642369777481
2913710216,Proceedings of the 8th ACM/IEEE international conference on Human-robot interaction,2013,0,1,3,0.0,59853165,Hideaki Kuzuoka,0,0.016357069610664,0.0645642369777481
2899858254,The Effects of Eye Design on the Perception of Social Robots,2018,33,4,2,0.8,2899594001,Michal Luria,0,0.016357069610664,0.0645642369777481
2892027510,A Field Study of Pedestrians and Autonomous Vehicles,2018,37,9,6,0.65625,2793616202,Samantha Reig,0,0.07922606475238164,0.40812735510984677
2946552527,Session details Health + design,2012,0,0,1,1.0,2068668851,Jodi Forlizzi,0,0.016357069610664,0.0645642369777481
2951846435,Re-Embodiment and Co-Embodiment Exploration of social presence for robots and conversational agents,2019,35,4,5,0.875,2899594001,Michal Luria,0,-0.4984557005660904,0.21611900430971676
2963240056,Planning with Verbal Communication for Human-Robot Collaboration,2018,63,2,3,0.285714,2123245646,Stefanos Nikolaidis,0,-0.18981416835303325,0.5560974403985056
2969452940,Championing Research Through Design in HRI,2019,15,2,3,0.875,2899594001,Michal Luria,0,0.016357069610664,0.0645642369777481
2969714498,Challenges of Designing HCI for Negative Emotions,2019,9,0,3,0.875,2899594001,Michal Luria,0,0.016357069610664,0.0645642369777481
3009157024,Not Some Random Agent Multi-person Interaction with a Personalizing Service Robot,2020,30,0,7,0.65625,2793616202,Samantha Reig,0,0.016357069610664,0.0645642369777481
