2154716737,Formational parameters and adaptive prototype instantiation for MPEG-4 compliant gesture synthesis,2002,32,75,1,1.0,2192055696,Bj̦rn Hartmann,0,0.681176284320039,1.2391639166494575
2160637955,Visually Prototyping Physical UIs through Statecharts,2005,5,14,3,0.0,261822931,Scott R. Klemmer,0,-1.3348325959808973,-0.95938483590811
2163638549,History assisted view authoring for 3D models,2014,17,17,5,0.0,2125802668,Hsiang Ting Chen,0,0.016357069610664,0.0645642369777481
2155025169,Pictionaire supporting collaborative design work by integrating physical and digital artifacts,2010,11,78,1,1.0,2192055696,Bj̦rn Hartmann,0,-0.9331567989743443,0.8443479801357698
2161052636,What would other programmers do suggesting solutions to error messages,2010,33,166,1,1.0,2192055696,Bj̦rn Hartmann,0,0.016357069610664,0.0645642369777481
2146143659,Proton multitouch gestures as regular expressions,2012,32,88,2,0.75,2104324935,Kenrick Kin,0,0.681176284320039,1.2391639166494575
2152248594,Crowdsourcing suggestions to programming problems for dynamic web development languages,2011,8,19,4,0.0,2250862679,Dhawal Mujumdar,0,0.016357069610664,0.0645642369777481
2161521699,Showing is sharing building shared understanding in human-centered design teams with Dazzle,2012,36,16,5,0.0,2802147858,Lora Oehlberg,0,-0.4028019151822783,-0.17697267339979655
2168018860,A series of tubes adding interactivity to 3D prints using internal pipes,2014,34,53,5,1.0,2058126801,Valkyrie Savage,0,-0.5763558250041142,0.4362627661128103
2150056139,Proton++ a customizable declarative multitouch framework,2012,36,74,2,0.75,2104324935,Kenrick Kin,0,0.36243451127494414,0.6188231810624156
2252183726,Gaining design insight through interaction prototyping tools,2009,211,19,1,1.0,2192055696,Bj̦rn Hartmann,0,-0.8060794016563564,-0.05443708635968688
2292054779,Almost an Expert The Effects of Rubrics and Expertise on Perceived Value of Crowdsourced Design Critiques,2016,49,34,6,0.0,2344364295,Alvin Yuan,0,0.08837787183203645,0.5417994384362432
2346112500,Drill Sergeant Supporting Physical Construction Projects through an Ecosystem of Augmented Tools,2016,19,17,6,0.0,2397060731,Eldon Schoop,0,-0.15919112703773428,0.5621662839532884
2406854312,Enhancing Cross-Device Interaction Scripting with Interactive Illustrations,2016,32,19,3,0.538462,2586047161,Pei Yu Chi,0,0.039611086992887054,0.25417866072240425
2409618453,Fiat-Lux Interactive Urban Lights for Combining Positive Emotion and Efficiency,2016,23,3,5,0.0,2167034099,Pablo Paredes,0,-0.39456262851884283,0.6242452688336245
2418442833,Engaging Amateurs in the Design Fabrication and Assembly of Electronic Devices,2016,35,25,4,0.5979,1964371357,David A. Mellis,0,0.016357069610664,0.0645642369777481
2479666640,Implementing Expressive Gesture Synthesis for Embodied Conversational Agents,2006,0,89,1,1.0,2192055696,Bj̦rn Hartmann,0,0.3248305603554398,0.6349401631964975
2538395087,Authoring Illustrations of Human Movements by Iterative Physical Demonstration,2016,38,6,5,0.538462,2586047161,Pei Yu Chi,0,-0.10319920742260384,-0.11267424298748734
2531455542,Reducing Clutter on Tabletop Groupware Systems with Tangible Drawers,2016,6,14,2,0.0,2123314761,Meredith Ringel Morris,0,-0.4922090206681558,0.3010103477778161
2546842945,Designing Software to Facilitate Shared Understanding in Collaborative Design Teams,2011,7,1,1,1.0,2192055696,Bj̦rn Hartmann,0,0.016357069610664,0.0645642369777481
2535451242,The Toastboard Ubiquitous Instrumentation and Automated Checking of Breadboarded Circuits,2016,21,21,6,0.0,2573886501,Daniel S. Drew,0,-0.5315997784668882,-0.3501079617459844
2535823561,VidCrit Video-based Asynchronous Video Review,2016,22,11,3,0.789474,2125400536,Amy Pavel,0,0.36243451127494414,0.6188231810624156
2624570621,Machine Learning for Makers Interactive Sensor Data Classification Based on Augmented Code Examples,2017,48,3,4,0.5979,1964371357,David A. Mellis,0,-0.005407670454536356,-0.4630754718290674
2611588359,Exploring the Design Space of Automatically Synthesized Hints for Introductory Programming Assignments,2017,19,11,6,0.0,2953844690,Ryo Suzuki,0,0.016357069610664,0.0645642369777481
2766258444,Shot Orientation Controls for Interactive Cinematography with 360 Video,2017,20,15,2,0.789474,2125400536,Amy Pavel,0,0.6985217038519957,0.133515875404254
2739129828,Interactive Device Design with Kinoma Create,2015,4,0,1,1.0,2192055696,Bj̦rn Hartmann,0,0.33393466866325167,-0.37089376893811965
2796218495,Visualizing API Usage Examples at Scale,2018,30,13,3,1.0,2138841778,Elena L. Glassman,0,0.016357069610664,0.0645642369777481
2796354015,Interactive Extraction of Examples from Existing Code,2018,39,2,3,0.0,2318425904,Andrew Head,0,0.016357069610664,0.0645642369777481
2914905746,Session details Crowd &amp; creativitiy,2013,0,0,1,1.0,2192055696,Bj̦rn Hartmann,0,0.016357069610664,0.0645642369777481
2914992557,Session details Haptics,2017,0,0,1,1.0,2192055696,Bj̦rn Hartmann,0,0.42798208983122954,0.4620703331899103
2941059986,Beyond Schematic Capture Meaningful Abstractions for Better Electronics Design Tools,2019,31,0,7,0.0,2161742804,Richard Lin,0,0.016357069610664,0.0645642369777481
2941408004,TutoriVR A Video-Based Tutorial System for Design Applications in Virtual Reality,2019,41,2,4,0.0,2941820165,Balasaravanan Thoravi Kumaravel,0,0.6985217038519957,0.133515875404254
2963663592,TraceDiff Debugging unexpected code behavior using trace divergences,2017,24,10,8,0.0,2953844690,Ryo Suzuki,0,0.016357069610664,0.0645642369777481
2981712953,See-Thru Towards Minimally Obstructive Eye-Controlled Wheelchair Interfaces,2019,14,0,2,0.0,2981355169,Corten Clemente Singer,0,-0.6145444764558712,-0.25717580823752473
