2047875086,20 Years of Four HCI Conferences A Visual Exploration,2007,44,66,4,1.0,2141074253,Nathalie Henry,0,-1.156408850473726,-1.4254523921887496
2039163945,Visualizing dynamic networks with matrix cubes,2014,34,66,3,0.6,2100961798,Benjamin Bach,0,0.016357069610664,0.0645642369777481
2072053297,The Input Configurator toolkit towards high input adaptability in interactive applications,2004,17,26,2,0.645161,89785269,Pierre Dragicevic,0,0.016357069610664,0.0645642369777481
2060804491,Evaluating the efficiency of physical visualizations,2013,45,88,3,0.714286,2116787695,Yvonne Jansen,0,1.2983299969320603,0.2357412356455855
2057384157,Stackables faceted browsing with stacked tangibles,2012,9,1,4,0.344262,2111668110,Petra Isenberg,0,0.016357069610664,0.0645642369777481
2086452644,Advanced interaction for Information Visualization,2010,14,3,1,1.0,2154968417,Jean Daniel Fekete,0,-0.4984557005660904,0.21611900430971676
2084767266,Using text animated transitions to support navigation in document histories,2010,23,53,4,0.818182,2123408939,Fanny Chevalier,0,0.016357069610664,0.0645642369777481
2104248494,The MaggLite post-WIMP toolkit draw it connect it and run it,2004,29,33,4,0.0,1947389838,StÃ©phane Huot,0,-0.727931542381258,-0.8662076121446559
2081735513,Comparaison de la lisibilitÃ© des graphes en reprÃ©sentation noeuds-liens et matricielle,2004,11,4,2,0.0,2699795273,Mohammad Ghoniem,0,0.016357069610664,0.0645642369777481
2139640491,A table improving temporal navigation in soccer ranking tables,2014,21,18,3,0.4,2135628551,Charles Perin,0,0.016357069610664,0.0645642369777481
2107139603,Task taxonomy for graph visualization,2006,9,235,4,0.0,2140022242,Bongshin Lee,0,0.016357069610664,0.0645642369777481
2143239689,Supporting the design and fabrication of physical visualizations,2014,25,30,6,0.0,2942808362,Saiganesh Swaminathan,0,0.016357069610664,0.0645642369777481
2113571561,Workshop report information visualization-human-centered issues in visual representation interaction and evalution,2007,1,13,3,0.666667,242315540,Andreas Kerren,0,-0.415784162140277,0.44756234543636386
2128496306,Excentric labeling dynamic neighborhood labeling for data visualization,1999,14,214,1,1.0,2154968417,Jean Daniel Fekete,0,0.016357069610664,0.0645642369777481
2128555886,Touchstone exploratory design of experiments,2007,21,42,6,0.0,1925449899,Wendy E. Mackay,0,0.016357069610664,0.0645642369777481
2137547681,La boÃ®te Ã  outils InfoVis,2004,19,1,1,1.0,2154968417,Jean Daniel Fekete,0,0.016357069610664,0.0645642369777481
2137595617,From the Individual to the Group Integrating Asynchronous Collaboration with Co-located Work,2012,5,0,2,0.344262,2111668110,Petra Isenberg,0,0.016357069610664,0.0645642369777481
2169082944,Shakespeares complete works as a benchmark for evaluating multiscale document navigation techniques,2006,21,13,5,0.0,201082527,Yves Guiard,0,-0.4532444024261656,-0.10747194904480015
2151286182,Melange space folding for multi-focus interaction,2008,30,61,4,0.4375,2193023912,Niklas Elmqvist,0,0.016357069610664,0.0645642369777481
2149406594,Topology-aware navigation in large networks,2009,34,91,5,0.0,254774787,Tomer Moscovich,0,0.016357069610664,0.0645642369777481
2149569288,Creating physical visualizations with makervis,2014,7,2,6,0.0,2942808362,Saiganesh Swaminathan,0,0.016357069610664,0.0645642369777481
2188267293,Information Visualization - Human-Centered Issues in Visual Representation Interaction and Evaluation,2007,1,11,3,0.666667,242315540,Andreas Kerren,0,0.016357069610664,0.0645642369777481
2146567024,Motion-pointing target selection using elliptical motions,2009,27,36,1,1.0,2154968417,Jean Daniel Fekete,0,-0.3369511735320928,-0.9934360092422488
2149931362,CoCoNutTrix Collaborative Retrofitting for Information Visualization,2009,22,28,5,0.344262,2111668110,Petra Isenberg,0,-0.4922090206681558,0.3010103477778161
2150076299,Evaluating visual table data understanding,2006,8,11,2,1.0,2141074253,Nathalie Henry,0,0.016357069610664,0.0645642369777481
2249609892,Crossets manipulating multiple sliders by crossing,2015,40,4,3,0.423077,2135628551,Charles Perin,0,0.36243451127494414,0.6188231810624156
2261511230,SmartTokens Embedding Motion and Grip Sensing in Small Tangible Objects,2015,26,11,5,0.336319,2734788194,Mathieu Le Goc,0,-0.36392477096384696,-0.5565834300923171
2402747160,Advanced Interaction for Information Visualization,2009,0,0,1,1.0,2154968417,Jean Daniel Fekete,0,0.016357069610664,0.0645642369777481
2504027044,Progressive Analytics A Computation Paradigm for Exploratory Data Analysis,2016,37,28,1,1.0,2154968417,Jean Daniel Fekete,0,0.016357069610664,0.0645642369777481
2562147073,Bringing Dynamic Network Visualizations to Domain Scientists NetworkCube,2015,3,0,5,0.0,356426677,Emmanouil Giannisakis,0,0.016357069610664,0.0645642369777481
2567003843,Visualization Summit 2007; ; Information Visualisation;,2007,0,0,12,0.0,220305330,Martin J. Eppler,0,0.016357069610664,0.0645642369777481
2577091203,NetworkCube Bringing Dynamic Network Visualizations to Domain Scientists,2015,3,2,5,0.0,1879266857,Nathalie Henry Riche,0,0.016357069610664,0.0645642369777481
2622834624,LIVVIL Logging Interactive Visualizations and Visualizing Interaction Logs,2016,0,2,4,0.0,1275326801,Romain Vuillemot,0,-0.17031730568366618,-0.7634059656292869
2602081887,DIY Bertin Matrix,2015,2,3,3,0.196259,89785269,Pierre Dragicevic,0,0.016357069610664,0.0645642369777481
2597940383,Using VisKit A Manual for Running a Constructive Visualization Workshop,2016,4,8,3,0.611111,2039970103,Samuel Huron,0,0.016357069610664,0.0645642369777481
2664273831,Design Considerations for Enhancing Word-Scale Visualizations with Interaction,2015,7,6,4,0.666667,2072135848,Pascal Goffin,0,0.016357069610664,0.0645642369777481
2731383925,Alternative Visual Representations of Social Networks,2008,0,0,2,1.0,2141074253,Nathalie Henry,0,0.016357069610664,0.0645642369777481
2596543892,Bertifier New Interactions for Crafting Tabular Visualizations,2014,9,0,3,0.205195,89785269,Pierre Dragicevic,0,0.016357069610664,0.0645642369777481
2752910032,ReaViz Reactive Workflows for Visual Analytics,2009,0,0,4,0.0,297513061,VÃ©ronique Benzaken,0,0.016357069610664,0.0645642369777481
2740907063,Visualization Summit 2007,2007,6,8,14,0.0,220305330,Martin J. Eppler,0,0.016357069610664,0.0645642369777481
2751529853,Investigating Physical Visualizations,2012,3,0,3,0.289336,89785269,Pierre Dragicevic,0,0.016357069610664,0.0645642369777481
2883448981,Jacques Bertins Legacy in Information Visualization and the Reorderable Matrix,2019,11,1,2,0.379164,2135628551,Charles Perin,0,0.016357069610664,0.0645642369777481
2888001458,Dynamic Composite Data Physicalization Using Wheeled Micro-Robots,2019,80,3,4,0.336319,2734788194,Mathieu Le Goc,0,0.016357069610664,0.0645642369777481
2904906464,Progressive Data Science Potential and Challenges,2018,80,7,7,0.0,2033870557,Cagatay Turkay,0,0.016357069610664,0.0645642369777481
2946042285,Session details Text visualization,2012,0,0,1,1.0,2154968417,Jean Daniel Fekete,0,0.016357069610664,0.0645642369777481
2995963157,Visualizing and Analyzing Entity Activity on the Bitcoin Network,2019,29,0,2,0.0,1071276438,Christoph Kinkeldey,0,0.016357069610664,0.0645642369777481
3022483867,Integrating Prior Knowledge in Mixed Initiative Social Network Clustering,2020,41,0,3,0.0,3023883115,Alexis Pister,0,-0.36392477096384696,-0.5565834300923171
3025876263,The Missing Path Diagnosing Incompleteness in Linked Data,2020,24,0,2,0.0,2999551885,Marie Destandau,0,0.016357069610664,0.0645642369777481
3009687162,Cartolabe A Web-Based Scalable Visualization of Large Document Collections,2020,11,0,3,0.0,2563904141,Philippe Caillou,0,0.016357069610664,0.0645642369777481
3006720707,Path Outlines Browsing Path-Based Summaries of Linked Open Datasets,2020,54,1,4,0.0,2999551885,Marie Destandau,0,0.016357069610664,0.0645642369777481
1935234898,Suggested Interactivity Seeking Perceived Affordances for Information Visualization,2016,29,23,5,0.521739,2155843599,Jeremy Boy,0,-0.19417133188481225,0.4204469662464294
2958922780,Unifying the framework of Multi-Layer Network and Visual Analytics,2019,0,0,9,0.0,110159255,Tatiana von Landesberger,0,-0.5235674097849323,0.0635080163623158
